Seg,mV
150.80743432,0.027878233005264364
150.8075757,0.030899519340810255
150.80764914,0.029907682917524988
150.80770326,0.027924010070954453
150.80775428,0.030289158464942397
150.8142643,0.030075532158388648
150.8142941,0.027237354085603113
150.82826757,0.029571984435797664
150.82829285,0.031189440756847486
150.84330654,0.028259708552681773
150.84337807,0.029663538567177843
150.84340453,0.031448844129091325
150.85726452,0.028534370946822308
150.85729504,0.028717479209582664
150.85732007,0.03176928358892195
150.87240815,0.029907682917524988
150.87250757,0.028717479209582664
150.8863349,0.03143358510719463
150.88638997,0.030426489662012664
150.88642836,0.02839703974975204
150.89441276,0.030975814450293737
150.89444971,0.03134203097581445
150.92055869,0.028580148012512397
150.92066264,0.03039597161821927
150.92660761,0.03150988021667811
150.92675376,0.02883955138475624
150.9328022,0.03019760433356222
150.93292499,0.03210498207064927
150.94134235,0.02929732204165713
150.9414103,0.029190508888380255
150.9463923,0.03210498207064927
150.94646645,0.03002975509269856
150.9608264,0.02865644312199588
150.96094775,0.031189440756847486
150.98342419,0.030640115968566414
150.98353386,0.028198672465094988
150.98358941,0.03100633249408713
150.98670554,0.031097886625467308
150.98689914,0.02861066605630579
150.9943583,0.03100633249408713
150.99443078,0.031998168917372394
151.00834489,0.028625925078202486
151.00841331,0.029968719005111773
151.01389742,0.03225757228961624
151.01397705,0.02975509269855802
151.03146386,0.02946517128252079
151.03155756,0.03228809033340963
151.04054284,0.02981612878614481
151.05349565,0.02908369573510338
151.05357051,0.03230334935530633
151.05361676,0.030945296406500344
151.05365968,0.02868696116578927
151.07336903,0.031189440756847486
151.07346106,0.031494621194781414
151.07351446,0.028900587472343024
151.07355952,0.03105210955977722
151.08393025,0.03210498207064927
151.08404922,0.02934309910734722
151.10762858,0.030243381399252308
151.10774422,0.03210498207064927
151.10779858,0.029571984435797664
151.1212759,0.029877164873731595
151.12131405,0.0328526741435874
151.12134743,0.03048752574959945
151.12138009,0.029144731822690166
151.1358006,0.032394903486686506
151.13592148,0.031280994888227664
151.14340711,0.029236285954070344
151.14347529,0.03201342793926909
151.15727806,0.03201342793926909
151.15730906,0.029312581063553826
151.17134881,0.03167772945754177
151.17137265,0.03317311360341802
151.1857419,0.030472266727702754
151.18588853,0.031494621194781414
151.19173646,0.033676661326009
151.19187236,0.03143358510719463
151.19729543,0.031525139238574806
151.19734907,0.034241245136186774
151.20676088,0.03262378881513695
151.20689893,0.03079270618753338
151.2207489,0.03308155947203784
151.22088742,0.032074464026855876
151.23356557,0.030518043793392843
151.23368645,0.03334096284428168
151.2337625,0.03274586099031052
151.24839878,0.029480430304417486
151.24849081,0.03138780804150454
151.24854922,0.03210498207064927
151.24861026,0.028992141603723202
151.25855994,0.02993820096131838
151.25868106,0.03219653620202945
151.27277207,0.029602502479591057
151.27289557,0.029877164873731595
151.28640294,0.03201342793926909
151.28650355,0.029480430304417486
151.30078888,0.028992141603723202
151.30091071,0.0324101625085832
151.30098534,0.031021591515983826
151.30676627,0.0290074006256199
151.30690432,0.03219653620202945
151.32078099,0.0328374151216907
151.32090497,0.03147936217288472
151.32643747,0.036621652552071414
151.32652879,0.04235904478522927
151.350775,0.039795529106584265
151.35089779,0.036530098420691236
151.36359668,0.031494621194781414
151.36369658,0.02371252002746624
151.36375165,0.023758297093156328
151.36380243,0.029449912260624093
151.36385179,0.03044174868390936
151.37636232,0.030762188143739988
151.37643981,0.033371480888075074
151.38575673,0.03170824750133516
151.38587856,0.029922941939421684
151.40867209,0.032776379034103915
151.4087739,0.032486457618066684
151.42277551,0.029770351720454717
151.42289686,0.03204394598306248
151.42297435,0.03341725795376516
151.42304564,0.03091477836270695
151.43648553,0.03158617532616159
151.43655276,0.03372243839169909
151.43659115,0.031036850537880523
151.45528436,0.031143663691157397
151.45531344,0.03439383535515374
151.45533729,0.03254749370565347
151.45729971,0.03131151293202106
151.45736265,0.034195468070496685
151.48155212,0.033279926756694896
151.48169088,0.031036850537880523
151.48176908,0.03418020904859999
151.48184061,0.034607461661707486
151.49138856,0.03193713282978561
151.49146676,0.03451590753032731
151.49741721,0.03567559319447623
151.50632787,0.03262378881513695
151.50640726,0.03445487144274052
151.52078104,0.036621652552071414
151.52090383,0.03421072709239338
151.5353117,0.0349736781872282
151.53539991,0.03790341039139391
151.54327989,0.035248340581368734
151.54334068,0.034485389486533916
151.55136275,0.037964446478980694
151.55147028,0.03656061646448463
151.5583837,0.034485389486533916
151.55849314,0.037125200274662394
151.56026053,0.036194399938963916
151.57377434,0.033279926756694896
151.57393408,0.03504997329671168
151.59765983,0.035385671778439
151.59773493,0.0315556572823682
151.59779119,0.031952391851682305
151.59784269,0.032776379034103915
151.60535765,0.029968719005111773
151.60541749,0.03010605020218204
151.61830831,0.0319829098954757
151.61835861,0.02937361715114061
151.62529182,0.028641184100099183
151.62534618,0.031662470435645074
151.63133049,0.02963302052338445
151.64545465,0.02742046234836347
151.64555073,0.030045014114595255
151.6583333,0.030121309224078737
151.65840769,0.027862973983367668
151.66734886,0.029877164873731595
151.66740775,0.030579079880979628
151.6836338,0.02766460669871061
151.6837244,0.029221026932173648
151.68379784,0.03125047684443427
151.68386769,0.028503852903028915
151.69166994,0.028747997253376057
151.69182396,0.03134203097581445
151.71542525,0.028992141603723202
151.71550107,0.028717479209582664
151.71554852,0.03179980163271534
151.71559048,0.03002975509269856
151.71563125,0.028259708552681773
151.73250794,0.03117418173495079
151.7325561,0.031067368581673915
151.73630643,0.028580148012512397
151.7363441,0.03079270618753338
151.74929118,0.031494621194781414
151.74931979,0.028412298771648737
151.75939417,0.0302738994430457
151.75942087,0.03193713282978561
151.78068995,0.02883955138475624
151.78073978,0.029526207370107575
151.78076839,0.032440680552376595
151.79035378,0.02975509269855802
151.79037952,0.028809033340962846
151.79040265,0.03219653620202945
151.80574107,0.030472266727702754
151.80587816,0.028076600289921417
151.81332159,0.031494621194781414
151.81340146,0.031021591515983826
151.83732462,0.028412298771648737
151.83741927,0.030777447165636684
151.83745861,0.03201342793926909
151.85328364,0.02868696116578927
151.85334969,0.030411230640115968
151.85338259,0.0319829098954757
151.85341263,0.029144731822690166
151.85925984,0.029617761501487753
151.85929728,0.03218127718013275
151.8733139,0.029953459983215077
151.87338042,0.02920576791027695
151.880301,0.031860837720302126
151.88037229,0.030685893034256503
151.90333152,0.02896162355992981
151.903404,0.03176928358892195
151.905267,0.031204699778744183
151.91431332,0.02896162355992981
151.91438317,0.031494621194781414
151.91442776,0.0319829098954757
151.91446853,0.02912947280079347
151.92834425,0.030457007705806057
151.92841625,0.03204394598306248
151.93734741,0.029358358129243915
151.93741155,0.03006027313649195
151.95132065,0.0324254215304799
151.95138669,0.029846646829938202
151.97532225,0.02934309910734722
151.97538757,0.032440680552376595
151.97542381,0.03125047684443427
151.98835468,0.0290074006256199
151.98842502,0.03179980163271534
151.99437428,0.03164721141374838
151.99445605,0.029236285954070344
152.00130439,0.03143358510719463
152.00135827,0.03219653620202945
152.02797937,0.02896162355992981
152.02806759,0.030518043793392843
152.03333545,0.0324254215304799
152.03341031,0.030334935530632486
152.03344846,0.031403067063401235
152.0334847,0.033875028610666054
152.03351808,0.03137254901960784
152.04736114,0.030579079880979628
152.04743218,0.033875028610666054
152.05632567,0.03234912642099642
152.05639315,0.030945296406500344
152.05643821,0.034271763179980166
152.05647993,0.032898451209277486
152.07135272,0.029907682917524988
152.07142472,0.03262378881513695
152.08529973,0.033279926756694896
152.08533359,0.030334935530632486
152.10232306,0.031662470435645074
152.10237861,0.03308155947203784
152.1024096,0.029602502479591057
152.1202805,0.029694056610971235
152.12031388,0.03189135576409552
152.12033796,0.029907682917524988
152.1203618,0.02963302052338445
152.12625766,0.0324254215304799
152.12628436,0.03088426031891356
152.14030957,0.028931105516136417
152.14037323,0.03175402456702525
152.1482749,0.03105210955977722
152.14830232,0.028702220187685968
152.17229104,0.031525139238574806
152.17232251,0.03271534294651713
152.17234635,0.029907682917524988
152.17236996,0.03215075913633936
152.18830132,0.03529411764705882
152.18836427,0.03585870145723659
152.18839526,0.04090943770504311
152.19327164,0.04245059891660945
152.2062881,0.03433279926756695
152.20635056,0.026504921034561684
152.22028446,0.02575722896162356
152.22034359,0.02499427786678874
152.23330784,0.02652018005645838
152.23343301,0.03250171663996338
152.23347235,0.03291371023117418
152.24044251,0.03006027313649195
152.24049282,0.03187609674219882
152.25330138,0.03297474631876097
152.25333953,0.02975509269855802
152.25946069,0.031570916304264895
152.25956321,0.03360036621652552
152.27381516,0.030823224231326773
152.27393913,0.03129625391012436
152.29760432,0.03381399252307927
152.29772639,0.03158617532616159
152.29780388,0.030945296406500344
152.29787469,0.0341039139391165
152.29794264,0.03234912642099642
152.30839968,0.030685893034256503
152.30847764,0.03401235980773632
152.31737614,0.03375295643549248
152.31742406,0.031448844129091325
152.33179808,0.033951323720149536
152.33191919,0.034439612420843826
152.34847331,0.03175402456702525
152.34854269,0.03384451056687266
152.35768032,0.03523308155947204
152.35777974,0.03237964446478981
152.36358333,0.0336919203479057
152.36365914,0.036621652552071414
152.36372614,0.03433279926756695
152.37738609,0.03375295643549248
152.37746119,0.037125200274662394
152.38233113,0.03598077363241016
152.3823998,0.0345464255741207
152.40660381,0.037415121690699625
152.40668392,0.03682001983672847
152.40672183,0.03445487144274052
152.4067564,0.03706416418707561
152.41633248,0.037293049515526054
152.41639423,0.03414969100480659
152.43031478,0.03559929808499275
152.43037987,0.036911573968108645
152.43630934,0.03338673990997177
152.44229412,0.03305104142824445
152.44233894,0.034241245136186774
152.45630574,0.03146410315098802
152.45635557,0.03044174868390936
152.48062682,0.03266956588082704
152.48067403,0.03048752574959945
152.48864412,0.028625925078202486
152.48868012,0.03146410315098802
152.50228763,0.030121309224078737
152.50232291,0.0277103837644007
152.50234747,0.030350194552529183
152.50237203,0.030731670099946592
152.51131177,0.02784771496147097
152.51138735,0.029571984435797664
152.52836442,0.031036850537880523
152.52845168,0.027771419851987486
152.53731704,0.028534370946822308
152.53738379,0.03108262760357061
152.55134773,0.028412298771648737
152.55143571,0.02835126268406195
152.55149174,0.03141832608529793
152.55154419,0.02963302052338445
152.55730462,0.027786678873884182
152.5573709,0.030975814450293737
152.5662787,0.030289158464942397
152.57245827,0.028259708552681773
152.57250595,0.031143663691157397
152.59433627,0.031189440756847486
152.59442377,0.02810711833371481
152.59627008,0.030212863355458915
152.59629679,0.03201342793926909
152.6114037,0.029144731822690166
152.61147499,0.02958724345769436
152.61151791,0.03189135576409552
152.61155844,0.0294193942168307
152.62532759,0.029327840085450523
152.62539601,0.03210498207064927
152.62543917,0.030045014114595255
152.65033102,0.02835126268406195
152.65040302,0.03164721141374838
152.65830874,0.030762188143739988
152.65837193,0.02873273823147936
152.66531658,0.031143663691157397
152.66537809,0.03137254901960784
152.67333913,0.028641184100099183
152.67340207,0.030594338902876324
152.68033576,0.03134203097581445
152.68039823,0.02887006942854963
152.69336867,0.029770351720454717
152.69345498,0.032166018158236054
152.70734549,0.02929732204165713
152.71634197,0.029144731822690166
152.71641064,0.03205920500495918
152.73029852,0.030090791180285344
152.73033404,0.02865644312199588
152.73035908,0.031967650873579
152.73038912,0.0311284046692607
152.73632789,0.0285648889906157
152.73638678,0.030991073472190434
152.75035977,0.031494621194781414
152.75042963,0.028458075837338826
152.77437377,0.030945296406500344
