Seg,mV
173.54603815,0.030426489662012664
173.54612231,0.029556725413900968
173.54616714,0.03205920500495918
173.54620862,0.03167772945754177
173.56111932,0.02981612878614481
173.56119275,0.03170824750133516
173.57413745,0.031906614785992216
173.57421184,0.02993820096131838
173.57425547,0.03150988021667811
173.58311868,0.03263904783703365
173.58318567,0.030136568245975433
173.59008646,0.030640115968566414
173.59015322,0.03213550011444266
173.60408425,0.030457007705806057
173.60417509,0.03010605020218204
173.61206102,0.0319829098954757
173.61211824,0.03031967650873579
173.63808894,0.02877851529716945
173.63815594,0.03079270618753338
173.6381917,0.0302738994430457
173.63822532,0.02839703974975204
173.6382587,0.03019760433356222
173.64707112,0.03060959792477302
173.6471324,0.028625925078202486
173.66112494,0.03039597161821927
173.66118526,0.031021591515983826
173.67409897,0.028625925078202486
173.67415881,0.02954146639200427
173.69013143,0.03125047684443427
173.69020391,0.029526207370107575
173.70307922,0.02970931563286793
173.70316243,0.03262378881513695
173.71607399,0.031860837720302126
173.71612978,0.033829251544975965
173.71617246,0.04168764782177462
173.73908567,0.04432745860990311
173.73915982,0.038742656595712216
173.73920202,0.032318608377203024
173.73924184,0.02566567483024338
173.74103808,0.022903791866941327
173.7410903,0.026932173647669186
173.74113369,0.031692988479438466
173.74117398,0.030685893034256503
173.76806068,0.03143358510719463
173.76812291,0.0324101625085832
173.77198386,0.030182345311665523
173.77201152,0.029846646829938202
173.77203488,0.03262378881513695
173.77898121,0.031036850537880523
173.77900648,0.0298619058518349
173.80505538,0.032166018158236054
173.80512977,0.031906614785992216
173.81198263,0.030411230640115968
173.81200933,0.03254749370565347
173.81903744,0.032654306858930345
173.81907868,0.030624856946669717
173.83302116,0.032227054245822846
173.83306098,0.0332494087129015
173.83309102,0.031036850537880523
173.83312082,0.032227054245822846
173.84803796,0.033829251544975965
173.8481195,0.031784542610818645
173.85710144,0.03176928358892195
173.85716057,0.03405813687342641
173.87107229,0.03225757228961624
173.87114239,0.03225757228961624
173.88685918,0.034363317311360345
173.88699698,0.033997100785839625
173.89903212,0.032730601968413826
173.89909673,0.035034714274814985
173.8991344,0.035538261997405965
173.89916945,0.03385976958876936
173.90400147,0.03535515373464561
173.91801,0.03682001983672847
173.91806293,0.03494316014343481
173.92468476,0.03596551461051346
173.92473602,0.03767452506294346
173.94708323,0.035828183413443196
173.9471581,0.03501945525291829
173.96136999,0.036621652552071414
173.96145082,0.0340886549172198
173.96149588,0.032318608377203024
173.96153808,0.03375295643549248
173.96902061,0.03234912642099642
173.96907425,0.02998397802700847
173.96910381,0.031494621194781414
173.97813058,0.030899519340810255
173.97821116,0.028503852903028915
174.00210571,0.0298619058518349
174.0021739,0.0307011520561532
174.01612186,0.02827496757457847
174.01620078,0.02934309910734722
174.01802945,0.030930037384603648
174.01807022,0.029068436713206684
174.03111506,0.028747997253376057
174.03119397,0.030594338902876324
174.03709888,0.028946364538033113
174.03716946,0.02839703974975204
174.03721642,0.03079270618753338
174.05180955,0.029617761501487753
174.0518713,0.027908751049057757
174.05703926,0.030350194552529183
174.05709124,0.03053330281528954
174.07415009,0.028198672465094988
174.07422996,0.02963302052338445
174.08808541,0.030762188143739988
174.08815479,0.028931105516136417
174.09714437,0.02963302052338445
174.0971961,0.031143663691157397
174.10306835,0.02937361715114061
174.10312629,0.02937361715114061
174.10316777,0.03141832608529793
174.11204219,0.029846646829938202
174.11207271,0.029053177691309988
174.12602305,0.03117418173495079
174.12605572,0.030121309224078737
174.15106416,0.02848859388113222
174.15300345,0.030853742275120166
174.15306306,0.03083848325322347
174.15309453,0.028946364538033113
174.15312362,0.030807965209430077
174.16308141,0.031967650873579
174.16315746,0.02975509269855802
174.17206764,0.030762188143739988
174.17800736,0.032532234683756774
174.17805362,0.030762188143739988
174.19204116,0.030579079880979628
174.19210076,0.032898451209277486
174.2160635,0.03193713282978561
174.21616101,0.031280994888227664
174.21620774,0.03228809033340963
174.21624994,0.03181506065461204
174.21800351,0.03010605020218204
174.21805763,0.03234912642099642
174.23202682,0.031952391851682305
174.23209238,0.02917524986648356
174.2321372,0.030350194552529183
174.25706577,0.031280994888227664
174.25714064,0.028747997253376057
174.27105856,0.029495689326314183
174.27112913,0.03088426031891356
174.27117205,0.029053177691309988
174.27121282,0.02861066605630579
174.27803779,0.03147936217288472
174.27809262,0.02975509269855802
174.29241681,0.028946364538033113
174.29247642,0.03137254901960784
174.30406046,0.030457007705806057
174.30413103,0.028931105516136417
174.31309271,0.030823224231326773
174.3420794,0.031189440756847486
174.34215522,0.030167086289768826
174.34220123,0.032272831311512935
174.34224176,0.03517204547188525
174.35203123,0.038284885938811325
174.3520999,0.043640802624551764
174.35604334,0.04190127412832837
174.35609269,0.03164721141374838
174.35612845,0.023590447852292667
174.35616279,0.02485694666971847
174.38310647,0.025986114290074008
174.38318181,0.02908369573510338
174.3832283,0.03308155947203784
174.38327909,0.0324254215304799
174.38333511,0.030518043793392843
174.39108562,0.0324254215304799
174.39113545,0.03224231326771954
174.4043076,0.0302738994430457
174.4043417,0.0315556572823682
174.41104627,0.0328374151216907
174.41110945,0.03065537499046311
174.43415737,0.0315403982604715
174.43424106,0.03331044480048829
174.43601775,0.031738765545128556
174.4360466,0.03164721141374838
174.43607306,0.033401998931868467
174.45006347,0.03218127718013275
174.45704198,0.031525139238574806
174.45709896,0.03379873350118257
174.47104526,0.0332646677347982
174.47111392,0.03175402456702525
174.47754955,0.033875028610666054
174.4776051,0.03364614328221561
174.4990232,0.03210498207064927
174.49909616,0.03363088426031891
174.50098372,0.03506523231860838
174.50104833,0.032776379034103915
174.50107479,0.03402761882963302
174.51401854,0.03576714732585641
174.51408696,0.03418020904859999
174.52802181,0.03433279926756695
174.52812266,0.03659113450827802
174.52817225,0.035660334172579536
174.53705573,0.035080491340505074
174.55103087,0.03717097734035248
174.55112028,0.03634699015793088
174.57403374,0.03476005188067445
174.5740962,0.036957351033798734
174.57412362,0.03675898374914168
174.58303452,0.03418020904859999
174.58306551,0.034576943617914094
174.60730219,0.03466849774929427
174.60747671,0.03158617532616159
174.60760188,0.031998168917372394
174.60768437,0.03247119859616999
174.60773873,0.03002975509269856
174.60779357,0.029739833676661324
174.60952806,0.031616693369954985
174.6095798,0.02989242389562829
174.63479352,0.0290074006256199
174.63487267,0.031067368581673915
174.63700414,0.02998397802700847
174.63704753,0.02822919050888838
174.63707924,0.03015182726787213
174.64704394,0.03036545357442588
174.64710808,0.02832074464026856
174.65948892,0.03002975509269856
174.65957308,0.030853742275120166
174.66807485,0.02835126268406195
174.66812325,0.02929732204165713
174.68212962,0.030777447165636684
174.68219113,0.029190508888380255
174.70187664,0.029358358129243915
174.70197177,0.03131151293202106
174.70203185,0.02970931563286793
174.7020762,0.028747997253376057
174.70211053,0.030975814450293737
174.71612096,0.03060959792477302
174.71619177,0.029144731822690166
174.72412777,0.031357289997711146
174.72417974,0.030930037384603648
174.75313425,0.028885328450446328
174.75321364,0.030640115968566414
174.75709152,0.03147936217288472
174.75714135,0.029236285954070344
174.75718164,0.029999237048905166
174.75722146,0.03147936217288472
174.77211428,0.029480430304417486
174.77221751,0.029602502479591057
174.77227998,0.0319829098954757
174.77903461,0.030548561837186235
174.77907991,0.030334935530632486
174.79301596,0.03237964446478981
174.80203652,0.031204699778744183
174.8021028,0.029694056610971235
174.8260231,0.03204394598306248
174.82609391,0.032394903486686506
174.83201265,0.0311284046692607
174.83205509,0.032440680552376595
174.83602309,0.033203631647211414
174.8360939,0.030258640421149004
174.84100246,0.03150988021667811
174.84700322,0.032822156099794005
174.84707689,0.03053330281528954
174.87203026,0.03039597161821927
174.87211394,0.03176928358892195
174.87215805,0.029556725413900968
174.87219834,0.028625925078202486
174.88203883,0.03060959792477302
174.88211751,0.029800869764248113
174.88801336,0.028473334859235522
174.88808489,0.031097886625467308
174.9020226,0.0307011520561532
174.9020884,0.028702220187685968
174.90211987,0.030426489662012664
174.91703725,0.031494621194781414
174.91708827,0.029236285954070344
174.94206953,0.029922941939421684
174.94214129,0.03131151293202106
174.94217753,0.02975509269855802
174.94221044,0.030579079880979628
174.94602704,0.03375295643549248
174.94607949,0.03523308155947204
174.95503688,0.04022278171969177
174.95509529,0.045258258945601586
174.96903062,0.039581902800030516
174.96908498,0.029404135194934004
174.96911764,0.02504005493247883
174.98706198,0.02447547112230106
174.98713613,0.0255893797207599
175.01279116,0.031189440756847486
175.01287389,0.033539330128938734
175.01291013,0.03100633249408713
175.01295137,0.03108262760357061
175.02203393,0.032318608377203024
175.02208996,0.030243381399252308
175.02700782,0.030594338902876324
175.02705574,0.0328374151216907
175.03403878,0.0311284046692607
175.03409624,0.03036545357442588
175.05805779,0.032700083924620434
175.05812097,0.03193713282978561
175.05815792,0.03088426031891356
175.07204795,0.032944228274967575
175.07210851,0.03250171663996338
175.07214403,0.030548561837186235
175.07217765,0.03266956588082704
175.09607601,0.03375295643549248
175.09614539,0.03125047684443427
175.09618425,0.032364385442893114
175.09622121,0.034195468070496685
175.09800267,0.032394903486686506
175.09804273,0.0324101625085832
175.10802484,0.03483634699015793
175.11299849,0.03338673990997177
175.11302972,0.032776379034103915
175.12700343,0.03518730449378195
175.12703109,0.034576943617914094
175.1409986,0.03335622186617838
175.14699507,0.03547722590981918
175.14704776,0.035828183413443196
175.14707947,0.033371480888075074
175.15601492,0.03595025558861677
175.16903448,0.037125200274662394
175.16910267,0.035202563515678645
175.16914725,0.035828183413443196
175.19303489,0.03727779049362936
175.19313908,0.0349736781872282
175.2010541,0.03428702220187686
175.20111871,0.035370412756542305
175.20603752,0.03305104142824445
175.20613384,0.03138780804150454
175.20622897,0.032776379034103915
175.21402645,0.031494621194781414
175.21407104,0.029694056610971235
175.22303176,0.031403067063401235
175.22306061,0.030548561837186235
175.23700047,0.028534370946822308
175.23703098,0.029922941939421684
175.25900769,0.030350194552529183
175.25906229,0.028137636377508202
175.26601553,0.029327840085450523
175.26607084,0.030899519340810255
175.274014,0.0285648889906157
175.27406406,0.028717479209582664
175.2760129,0.030823224231326773
175.27607274,0.029480430304417486
175.28905153,0.02883955138475624
175.28911138,0.030899519340810255
175.31403923,0.029663538567177843
175.31409121,0.028336003662165255
175.31411791,0.03079270618753338
175.31800532,0.030640115968566414
175.31806064,0.028641184100099183
175.33204031,0.030457007705806057
175.33210444,0.031067368581673915
175.33604074,0.028824292362859542
175.336097,0.029999237048905166
175.34103537,0.03146410315098802
175.34108734,0.029495689326314183
175.35407162,0.029694056610971235
175.354141,0.03160143434805829
175.37904,0.02981612878614481
175.37909269,0.029449912260624093
175.38705492,0.03213550011444266
175.40105343,0.031494621194781414
175.40111208,0.029999237048905166
175.40114403,0.033112077515831236
175.4011848,0.032166018158236054
175.4150269,0.029877164873731595
175.41506481,0.032272831311512935
175.41509032,0.03338673990997177
175.41511369,0.03096055542839704
175.4280498,0.031021591515983826
175.42810702,0.03210498207064927
175.43703127,0.03039597161821927
175.43706727,0.03088426031891356
175.44602752,0.03247119859616999
175.45902801,0.030212863355458915
175.45906734,0.0290074006256199
175.46600842,0.0307011520561532
175.46603966,0.029770351720454717
175.47901773,0.028534370946822308
175.47905302,0.03065537499046311
175.48098445,0.03022812237735561
175.51402211,0.02832074464026856
175.51409101,0.030167086289768826
175.51598239,0.03108262760357061
