Seg,mV
55.02292871,0.014236667429617761
55.0229826,0.013672083619439994
55.03693485,0.010666056305790799
55.03704691,0.012741283283741512
55.03710699,0.014236667429617761
55.03886294,0.013672083619439994
55.04555202,0.010681315327687495
55.04559088,0.012634470130464637
55.05867982,0.014251926451514458
55.05876946,0.013702601663233387
55.05883002,0.010650797283894103
55.0648551,0.012695506218051423
55.06489134,0.01428244449530785
55.07763648,0.01368734264133669
55.07771516,0.010742351415274281
55.07775211,0.012649729152361334
55.10267019,0.014206149385824368
55.10270572,0.01368734264133669
55.1027329,0.010681315327687495
55.10275817,0.01266498817425803
55.10278392,0.014251926451514458
55.10463977,0.01373311970702678
55.11358023,0.010666056305790799
55.11364055,0.012695506218051423
55.12162161,0.014236667429617761
55.12171888,0.013672083619439994
55.12178183,0.010696574349584192
55.14565277,0.01266498817425803
55.14574194,0.014236667429617761
55.14577103,0.013702601663233387
55.14579701,0.010727092393377585
55.14582229,0.01266498817425803
55.15551543,0.014236667429617761
55.15558004,0.013672083619439994
55.16271687,0.010681315327687495
55.16279721,0.01266498817425803
55.16285706,0.014267185473411154
55.17164421,0.013626306553749905
55.17763329,0.010681315327687495
55.17770934,0.012695506218051423
55.20275331,0.014236667429617761
55.20286727,0.01368734264133669
55.20292664,0.010757610437170977
55.20774841,0.01266498817425803
55.20788574,0.014251926451514458
55.21666145,0.013702601663233387
55.21678448,0.010696574349584192
55.21683264,0.012695506218051423
55.21686459,0.014251926451514458
55.21689582,0.013641565575646601
55.23234081,0.010681315327687495
55.23248506,0.012695506218051423
55.23257828,0.014221408407721065
55.23564458,0.013702601663233387
55.24761462,0.010696574349584192
55.24767637,0.012634470130464637
55.27095556,0.01428244449530785
55.27107143,0.01368734264133669
55.27113175,0.010635538261997406
55.28453684,0.012695506218051423
55.28457403,0.014267185473411154
55.2845993,0.013702601663233387
55.28462458,0.010666056305790799
55.28464937,0.012695506218051423
55.30782223,0.014221408407721065
55.30796719,0.01368734264133669
55.30802512,0.010742351415274281
55.30806375,0.012649729152361334
55.30809593,0.01428244449530785
55.31150484,0.013717860685130083
55.33416033,0.010772869459067674
55.33425736,0.012680247196154727
55.33593631,0.01428244449530785
55.33603454,0.01373311970702678
55.33609247,0.010666056305790799
55.34950328,0.012649729152361334
55.34954238,0.014312962539101243
55.34957099,0.01368734264133669
55.34959602,0.010696574349584192
55.34963036,0.012695506218051423
55.35773683,0.014236667429617761
55.35783339,0.013702601663233387
55.36578202,0.010742351415274281
55.36589289,0.012619211108567941
55.36595368,0.014267185473411154
55.36600924,0.013717860685130083
55.38074064,0.010696574349584192
55.38083529,0.012634470130464637
55.39496493,0.014221408407721065
55.39507866,0.013763637750820172
55.39513898,0.010666056305790799
55.40400958,0.012634470130464637
55.40410709,0.014251926451514458
55.4105978,0.01373311970702678
55.41067886,0.010650797283894103
55.41071606,0.01266498817425803
55.41850305,0.014267185473411154
55.41854763,0.01368734264133669
55.43206668,0.010696574349584192
55.43220448,0.012649729152361334
55.43226576,0.014236667429617761
55.43232083,0.01373311970702678
55.45682287,0.010696574349584192
55.45694709,0.012603952086671245
55.45856333,0.014221408407721065
55.45861745,0.01368734264133669
55.4586544,0.010666056305790799
55.46554804,0.012649729152361334
55.46558261,0.014236667429617761
55.47956228,0.01373311970702678
55.4796257,0.010696574349584192
55.47966194,0.012695506218051423
55.48469687,0.014175631342030976
55.48480487,0.013702601663233387
55.4987309,0.010742351415274281
55.4988296,0.012634470130464637
55.49891138,0.014251926451514458
55.50653911,0.013717860685130083
55.53097773,0.010650797283894103
55.53107548,0.012695506218051423
55.53274632,0.01428244449530785
55.53282619,0.013702601663233387
55.53288507,0.010711833371480888
55.53294015,0.01266498817425803
55.53299236,0.014236667429617761
55.54197907,0.01368734264133669
55.54207754,0.010711833371480888
55.54213572,0.012619211108567941
55.55951047,0.014312962539101243
55.5595572,0.01373311970702678
55.57980156,0.010605020218204014
55.5799005,0.012649729152361334
55.57997298,0.014236667429617761
55.58002806,0.01368734264133669
55.58167005,0.010742351415274281
55.58170795,0.012649729152361334
55.59069467,0.014206149385824368
55.59078479,0.013702601663233387
55.59084511,0.010696574349584192
55.59971833,0.012634470130464637
55.59979725,0.014221408407721065
55.61377072,0.013717860685130083
55.61391616,0.010696574349584192
55.61402655,0.012649729152361334
55.62757897,0.014267185473411154
55.62763405,0.01373311970702678
55.64073467,0.010711833371480888
55.64084649,0.012649729152361334
55.64090872,0.014190890363927672
55.64096451,0.013702601663233387
55.64101768,0.010696574349584192
55.64107037,0.012634470130464637
55.65560651,0.014236667429617761
55.6557157,0.01373311970702678
55.65577483,0.010666056305790799
55.66953135,0.012619211108567941
55.6695652,0.014236667429617761
55.68263626,0.013717860685130083
55.68274522,0.010696574349584192
55.6827898,0.01266498817425803
55.7050755,0.014206149385824368
55.70517302,0.01373311970702678
55.71405149,0.010666056305790799
55.71418309,0.012603952086671245
55.71424389,0.01428244449530785
55.71430564,0.013717860685130083
55.72676682,0.010711833371480888
55.72683859,0.012634470130464637
55.72688222,0.01428244449530785
55.72691464,0.013702601663233387
55.72694755,0.010742351415274281
55.73556066,0.012649729152361334
55.73559165,0.014236667429617761
55.74964023,0.01373311970702678
55.74974275,0.010696574349584192
55.74977183,0.012649729152361334
55.77286196,0.014251926451514458
55.77290654,0.013717860685130083
55.77293229,0.010711833371480888
55.77295709,0.012603952086671245
55.77299118,0.014221408407721065
55.77881765,0.013702601663233387
55.77887297,0.010681315327687495
55.77889848,0.012603952086671245
55.78754973,0.014236667429617761
55.78760433,0.013839932860303654
55.78763986,0.010696574349584192
55.80196857,0.012573434042877852
55.8020649,0.014221408407721065
55.81566381,0.01373311970702678
55.81574035,0.010666056305790799
55.81577587,0.012634470130464637
55.83065438,0.014221408407721065
55.83073378,0.013748378728923476
55.83079195,0.010879682612344548
55.83084631,0.012619211108567941
55.83089781,0.014221408407721065
55.83094931,0.01373311970702678
55.84480524,0.010681315327687495
55.84490204,0.012573434042877852
55.85888529,0.014206149385824368
55.85900855,0.013748378728923476
55.8590703,0.010666056305790799
55.86257911,0.012634470130464637
55.862607,0.014206149385824368
55.88656902,0.01368734264133669
55.88662267,0.010696574349584192
55.88666058,0.012603952086671245
55.88668656,0.014206149385824368
55.88671207,0.013763637750820172
55.90275145,0.010696574349584192
55.90283418,0.012573434042877852
55.90289283,0.014221408407721065
55.90294623,0.01373311970702678
55.91304398,0.010711833371480888
55.91314006,0.012588693064774548
55.92167044,0.014221408407721065
55.92176056,0.013717860685130083
55.92182064,0.010742351415274281
55.94483423,0.012634470130464637
55.94493127,0.014251926451514458
55.94498944,0.013763637750820172
55.9450438,0.010711833371480888
55.94509578,0.012603952086671245
55.9544785,0.014221408407721065
55.9545176,0.01373311970702678
55.96285033,0.010711833371480888
55.96293235,0.012619211108567941
55.96299124,0.014236667429617761
55.96750426,0.01373311970702678
55.98182034,0.010696574349584192
55.98193574,0.012603952086671245
55.99663448,0.014206149385824368
55.99672556,0.013748378728923476
55.99678445,0.010742351415274281
56.00983191,0.012558175020981156
56.00993013,0.014236667429617761
56.00998926,0.01373311970702678
56.01004481,0.010681315327687495
56.0100975,0.012649729152361334
56.02574825,0.014221408407721065
56.02585888,0.013763637750820172
56.02591777,0.010711833371480888
56.02952027,0.012619211108567941
56.02955532,0.014206149385824368
56.03580999,0.013794155794613565
56.04965973,0.010696574349584192
56.04971504,0.012603952086671245
56.04975295,0.014251926451514458
56.06254244,0.013794155794613565
56.06257153,0.010696574349584192
56.07781696,0.012787060349431601
56.07791662,0.014190890363927672
56.07797694,0.013748378728923476
56.07803082,0.010696574349584192
56.07808232,0.012573434042877852
56.09575677,0.014190890363927672
56.09585333,0.013717860685130083
56.09591317,0.010681315327687495
56.09596658,0.012603952086671245
56.09601903,0.014221408407721065
56.10483527,0.013763637750820172
56.11100769,0.010681315327687495
56.11110497,0.012588693064774548
56.13273621,0.014236667429617761
56.13283324,0.01373311970702678
56.13289309,0.010696574349584192
56.13466978,0.012588693064774548
56.13470078,0.014206149385824368
56.1439898,0.013809414816510261
56.14408875,0.010742351415274281
56.15155387,0.012573434042877852
56.15162611,0.014236667429617761
56.15166283,0.013794155794613565
56.16155171,0.010681315327687495
56.1615994,0.012573434042877852
56.16763258,0.014236667429617761
56.16772318,0.013748378728923476
56.19071937,0.010742351415274281
56.19081283,0.012588693064774548
56.19087195,0.014206149385824368
56.19092488,0.013794155794613565
56.1909759,0.010696574349584192
56.20073032,0.012573434042877852
56.20080924,0.014251926451514458
56.21107745,0.013763637750820172
56.21117759,0.010711833371480888
56.21126199,0.012726024261844816
56.21750832,0.014190890363927672
56.21754003,0.013794155794613565
56.23270917,0.010696574349584192
56.23282242,0.012603952086671245
56.23288298,0.014206149385824368
56.24051595,0.013809414816510261
56.26572919,0.010742351415274281
56.26582623,0.012603952086671245
56.26588559,0.014236667429617761
56.265939,0.013794155794613565
56.26599145,0.010696574349584192
56.26604295,0.012573434042877852
56.26609492,0.014206149385824368
56.27566314,0.013824673838406958
56.27574301,0.010711833371480888
56.27580142,0.012588693064774548
56.2895546,0.014175631342030976
56.28958559,0.013763637750820172
56.30370569,0.010711833371480888
56.30380321,0.01254291599908446
56.3038609,0.014206149385824368
56.30391693,0.013824673838406958
56.31759167,0.010696574349584192
56.31764007,0.012603952086671245
56.31768513,0.014190890363927672
56.31771684,0.013763637750820172
56.31775069,0.010742351415274281
56.33253336,0.012558175020981156
56.33256054,0.014175631342030976
56.34579206,0.013809414816510261
56.34589148,0.010696574349584192
56.34595108,0.012573434042877852
56.35953522,0.014206149385824368
56.35957456,0.013809414816510261
56.37382627,0.010711833371480888
56.37392759,0.012603952086671245
56.37398815,0.014251926451514458
56.37404251,0.013794155794613565
56.37409544,0.010757610437170977
56.37414765,0.012558175020981156
56.39058399,0.014221408407721065
56.39065742,0.013794155794613565
56.39069319,0.010711833371480888
56.39962292,0.012573434042877852
56.39968395,0.014206149385824368
56.41274667,0.013794155794613565
56.41286826,0.010742351415274281
56.41292787,0.012558175020981156
56.4369607,0.014221408407721065
56.43705726,0.013794155794613565
56.45063806,0.010803387502861066
56.45074677,0.012573434042877852
56.45077634,0.014190890363927672
56.45080304,0.013824673838406958
56.45768285,0.010711833371480888
56.45776272,0.012573434042877852
56.46571016,0.014236667429617761
56.46579862,0.013824673838406958
56.46586037,0.01078812848096437
56.46592879,0.012573434042877852
56.46598125,0.014206149385824368
56.49070358,0.013809414816510261
56.49080157,0.010711833371480888
56.4908607,0.012603952086671245
56.50283122,0.014221408407721065
56.50292897,0.013839932860303654
56.50298715,0.010696574349584192
56.50306153,0.012573434042877852
56.50311542,0.014206149385824368
56.50686216,0.013794155794613565
56.51399684,0.010696574349584192
56.51410222,0.012588693064774548
56.52157021,0.014190890363927672
56.5216186,0.013839932860303654
56.52165437,0.010711833371480888
56.53050399,0.012558175020981156
56.53055239,0.014236667429617761
56.55455327,0.013809414816510261
56.55461669,0.010711833371480888
56.55464578,0.01254291599908446
56.554672,0.014221408407721065
56.55469894,0.01385519188220035
56.56467819,0.010742351415274281
56.56478643,0.012588693064774548
56.5648489,0.014221408407721065
56.56491089,0.013839932860303654
56.57982516,0.010711833371480888
56.57992315,0.012527656977187763
56.59361696,0.014206149385824368
56.59367657,0.013824673838406958
56.59371305,0.010742351415274281
56.60269308,0.012527656977187763
56.6027739,0.014206149385824368
56.6156559,0.013839932860303654
56.61574984,0.010711833371480888
56.61578631,0.012527656977187763
56.6215446,0.014221408407721065
56.62159252,0.013824673838406958
56.63165545,0.010772869459067674
56.63174462,0.012527656977187763
56.63180494,0.014175631342030976
56.63186097,0.013870450904097047
56.64580321,0.010696574349584192
56.6458838,0.01254291599908446
56.66972661,0.014190890363927672
56.66983533,0.01385519188220035
56.66989636,0.010757610437170977
56.66995764,0.012573434042877852
56.67001009,0.014221408407721065
56.67898941,0.01385519188220035
56.67912889,0.010757610437170977
56.67919087,0.012512397955291066
56.68665624,0.014175631342030976
