Seg,mV
54.33212399,0.005889982452124819
54.33216667,0.02288853284504463
54.33219862,0.025192645151445793
54.33222485,0.004257267109178301
54.34241486,0.01454184786755169
54.34252501,0.027969787136644542
54.36609459,0.017059586480506598
54.36615801,0.0061799038681620505
54.36620235,0.02340733958953231
54.36624384,0.025360494392309453
54.3762207,0.004211490043488212
54.37633657,0.013763637750820172
54.3764112,0.027573052567330433
54.39103293,0.015793087663080796
54.39110708,0.0055848020141908905
54.39115167,0.022583352407110704
54.39119172,0.02459754329747463
54.39122534,0.003997863736934462
54.40649199,0.01416037232013428
54.40655518,0.02789349202716106
54.4321692,0.016693369954985885
54.43221831,0.006317235065232319
54.43226171,0.023422598611429007
54.43230152,0.025391012436102846
54.43500757,0.004196231021591516
54.43505454,0.014175631342030976
54.44528604,0.02780193789578088
54.45330667,0.016113527122911423
54.45346045,0.005951018539711604
54.45359802,0.022980086976424813
54.4670229,0.0247348744945449
54.46705246,0.0038910505836575876
54.49110603,0.014221408407721065
54.491184,0.027786678873884182
54.49123526,0.01625085831998169
54.49127531,0.006103608758678569
54.49301887,0.02328526741435874
54.49308038,0.02491798275730526
54.50715876,0.003936827649347677
54.50724149,0.014190890363927672
54.50731373,0.027649347676813915
54.51744509,0.015762569619287403
54.51755929,0.005889982452124819
54.54148865,0.023102159151598384
54.5416348,0.02468909742885481
54.54169703,0.0038147554741741053
54.55312419,0.01441977569237812
54.55316091,0.027786678873884182
54.55318403,0.015960936903944456
54.55320644,0.006164644846265354
54.55795121,0.023361562523842222
54.55798936,0.024780651560234988
54.57235718,0.0038300144960708017
54.57243943,0.014312962539101243
54.5725112,0.027832455939574275
54.60016012,0.015869382772564278
54.60023117,0.006164644846265354
54.60027575,0.023392080567635615
54.60500669,0.024826428625925077
54.60504532,0.003906309605554284
54.61130953,0.014526588845654994
54.61137605,0.027862973983367668
54.62031007,0.015884641794460974
54.62040877,0.006256198977645533
54.62798214,0.023468375677119097
54.62802863,0.025024795910582133
54.64228559,0.0039673456931410694
54.64237785,0.014679179064621958
54.64245009,0.028030823224231328
54.66531372,0.015747310597390707
54.66538215,0.006088349736781872
54.66541314,0.023361562523842222
54.67352819,0.024612802319371328
54.67354894,0.0038147554741741053
54.6755631,0.01454184786755169
54.67558885,0.028076600289921417
54.68321323,0.01602197299153124
54.68326998,0.006500343327992676
54.69197607,0.023773556115053024
54.69202518,0.0251621271076524
54.7165308,0.00413519493400473
54.71662974,0.014908064393072405
54.7167027,0.028168154421301595
54.72200561,0.015884641794460974
54.72206926,0.006363012130922408
54.72797799,0.023590447852292667
54.72803378,0.025024795910582133
54.7280674,0.004104676890211338
54.74402094,0.015213244831006332
54.74404407,0.02835126268406195
54.75056005,0.016083009079118027
54.75065851,0.006591897459372854
54.75799942,0.02371252002746624
54.75804543,0.02481116960402838
54.78238797,0.003952086671244373
54.78246522,0.01470969710841535
54.78404403,0.028091859311818113
54.78410721,0.01556420233463035
54.78416371,0.006408789196612497
54.78423429,0.02362096589608606
54.79799509,0.02485694666971847
54.79802752,0.004028381780727856
54.80706763,0.015335317006179903
54.80713391,0.028900587472343024
54.82097626,0.010498207064927139
54.82099795,0.006958113984893569
54.83502293,0.024170290684367133
54.83510494,0.02520790417334249
54.84849596,0.004165712977798123
54.84860945,0.015060654612039369
54.8486836,0.028168154421301595
54.85005116,0.0153505760280766
54.8500948,0.006317235065232319
54.85013032,0.02357518883039597
54.86463714,0.024582284275577935
54.86466408,0.003982604715037766
54.87702632,0.015381094071869994
54.87704897,0.028976882581826506
54.90101552,0.010498207064927139
54.90106297,0.007171740291447318
54.90109229,0.024490730144197757
54.9011209,0.025345235370412757
54.90293455,0.004150453955901427
54.90297532,0.015167467765316243
54.90299797,0.0281528953994049
54.91096735,0.014953841458762494
54.92011738,0.0039673456931410694
54.92014742,0.019302662699320974
54.93295813,0.027054245822842757
54.93297839,0.005783169298847944
54.94706941,0.010772869459067674
54.94712186,0.027100022888532846
54.9570272,0.02162203402761883
54.9571104,0.004425116350041962
54.95716238,0.020645456626230258
54.95721269,0.027969787136644542
54.95725298,0.006301976043335622
54.98310065,0.010803387502861066
54.98313046,0.026947432669565882
54.98315454,0.021057450217441064
54.9969902,0.004318303196765088
54.99701762,0.020401312275883116
55.01144481,0.027771419851987486
55.01154852,0.006103608758678569
55.01164603,0.010803387502861066
55.01173019,0.02699320973525597
55.03505158,0.020813305867093918
55.0351069,0.004119935912108034
55.03514433,0.019943541618982222
55.03517795,0.027283131151293202
55.03520536,0.005737392233157855
55.03523231,0.010879682612344548
55.03526473,0.027100022888532846
55.04496932,0.021332112611581598
55.05302334,0.004364080262455177
55.05304527,0.02072175173571374
55.07735944,0.02775616083009079
55.07745767,0.006088349736781872
55.07939506,0.010574502174410621
55.07951903,0.026825360494392308
55.08722997,0.019943541618982222
55.08736134,0.0038757915617608912
55.09302092,0.019226367589837492
55.09308243,0.026764324406805522
55.09311891,0.005493247882810712
55.10902643,0.01095597772182803
55.1090517,0.027237354085603113
55.10907364,0.021438925764858473
55.14204216,0.004638742656595712
55.14206815,0.021042191195544367
55.14209008,0.027969787136644542
55.14211822,0.0061799038681620505
55.14512396,0.01078812848096437
55.14517236,0.026932173647669186
55.1452105,0.019851987487602044
55.14524126,0.0039673456931410694
55.15997767,0.019546807049668116
55.16001821,0.026794842450598915
55.1680479,0.005539024948500801
55.16809726,0.010940718699931334
55.16813779,0.027237354085603113
55.18001747,0.021316853589684902
55.19096231,0.004715037766079194
55.19098783,0.021149004348821242
55.20503545,0.027954528114747846
55.20511341,0.006118867780575265
55.2100513,0.011322194247348745
55.2101326,0.027267872129396506
55.22305179,0.020462348363469902
55.2231245,0.004303044174868391
55.22796345,0.02009613183794919
55.22802997,0.027023727779049364
55.22807384,0.005493247882810712
55.23803949,0.011139085984588388
55.23810482,0.027191577019913024
55.25344419,0.02093537804226749
55.25798178,0.004516670481422141
55.25802994,0.021087968261234456
55.26701188,0.027725642786297397
55.26706028,0.005905241474021515
55.27642131,0.010940718699931334
55.27654624,0.026947432669565882
55.28546381,0.019668879224841687
55.28556299,0.003982604715037766
55.29375148,0.019592584115358205
55.29381275,0.02661173418783856
55.29384923,0.005218585488670176
55.31730247,0.010910200656137941
55.31741238,0.027145799954222935
55.31748319,0.020706492713817044
55.34194565,0.0046082246128023195
55.34197044,0.02119478141451133
55.34199333,0.027786678873884182
55.34201169,0.005996795605401694
55.35602283,0.011367971313038834
55.35608053,0.0272983901731899
55.36104012,0.020279240100709545
55.36108923,0.004364080262455177
55.36806321,0.02043183031967651
55.36813235,0.027008468757152668
55.36995769,0.005310139620050355
55.36998606,0.011276417181658656
55.37000775,0.02708476386663615
55.39309692,0.020325017166399634
55.39315891,0.004577706569008927
55.39320207,0.020996414129854278
55.40799141,0.02749675745784695
55.40801668,0.005737392233157855
55.41001201,0.011612115663385977
55.41005039,0.027405203326466773
55.41819954,0.020355535210193027
55.41825795,0.004455634393835355
55.42840886,0.020691233691920347
55.42844772,0.027054245822842757
55.43599439,0.005325398641947051
55.43604183,0.011200122072175174
55.43607259,0.02713054093232624
55.45003057,0.020065613794155796
55.46697664,0.004440375371938659
55.46700144,0.0208896009765774
55.46702409,0.027237354085603113
55.46704292,0.005539024948500801
55.47851467,0.01142900740062562
55.47862434,0.02725261310749981
55.4800241,0.020187685969329367
55.48005986,0.004531929503318838
55.49304986,0.020996414129854278
55.49313569,0.02725261310749981
55.52108645,0.0054169527733272296
55.52116179,0.01147478446631571
55.52120709,0.027283131151293202
55.52124977,0.02021820401312276
55.52128267,0.004547188525215534
55.52132177,0.021164263370717938
55.53099966,0.027237354085603113
55.53102756,0.0052033264667734795
55.54013515,0.011398489356832226
55.5402019,0.02708476386663615
55.55334687,0.01953154802777142
55.55344439,0.004318303196765088
55.56201768,0.02043183031967651
55.56208658,0.026550698100251773
55.58708477,0.0050354772259098195
55.58715892,0.01126115815976196
55.58720279,0.027191577019913024
55.59310222,0.019928282597085525
55.59313083,0.004516670481422141
55.59316206,0.021332112611581598
55.6070044,0.027313649195086595
55.60704064,0.005340657663843748
55.62144351,0.011657892729076066
55.62157083,0.027359426260776684
55.62164354,0.019760433356221865
55.62169981,0.0046082246128023195
55.63006258,0.02093537804226749
55.63013053,0.026886396581979097
55.63015962,0.0051575494010833904
55.6550281,0.011398489356832226
55.65505123,0.027344167238879988
55.65507317,0.01982146944380865
55.65509057,0.004669260700389105
55.65511179,0.021301594567788205
55.66500497,0.027176317998016328
55.66504478,0.005432211795223926
55.67294884,0.011764705882352941
55.67298436,0.027481498435950255
55.68734789,0.019806210421911954
55.68744707,0.004699778744182498
55.69244242,0.02111848630502785
55.69256926,0.026855878538185704
55.7161026,0.005096513313496605
55.71621513,0.01164263370717937
55.71628976,0.027527275501640344
55.71635699,0.019958800640878918
55.7164104,0.004837109941252766
55.71647549,0.021545738918135347
55.73095441,0.027237354085603113
55.73097658,0.005294880598153659
55.74083495,0.011902037079423208
55.74088931,0.027527275501640344
55.74811411,0.019562066071564813
55.74818015,0.0046082246128023195
55.7795105,0.020950637064164186
55.77956247,0.02647440299076829
55.77958846,0.00494392309452964
55.77961135,0.011734187838559548
55.77963853,0.027313649195086595
55.77966523,0.019668879224841687
55.78762364,0.004715037766079194
55.78764677,0.021667811093308918
55.80250144,0.0272983901731899
55.80254221,0.0054169527733272296
55.80596423,0.012329289692530708
55.80600691,0.027740901808194093
55.83216715,0.019729915312428473
55.83220959,0.004715037766079194
55.83225036,0.021149004348821242
55.83227968,0.026321812771801328
55.83230305,0.004669260700389105
55.84501457,0.01121538109407187
55.84504151,0.027145799954222935
55.8450644,0.019348439765011063
55.85194802,0.0048218509193560695
55.85197449,0.021850919356069275
55.88600755,0.02737468528267338
55.88605499,0.005447470817120622
55.88608193,0.012466620889600977
55.88610935,0.027832455939574275
55.88805652,0.019806210421911954
55.88808274,0.004760814831769284
55.89534569,0.021484702830548562
55.89541149,0.02673380636301213
55.90843248,0.0049897001602197295
55.90848136,0.012008850232700085
55.9085207,0.027557793545433737
55.91300392,0.019546807049668116
55.92002439,0.004913405050736248
55.92005038,0.021759365224689096
55.94698381,0.026932173647669186
55.94700599,0.005004959182116427
55.95704937,0.012054627298390174
55.9570992,0.027679865720607308
55.96603107,0.0191958495460441
55.96607828,0.00473029678797589
55.96611905,0.021393148699168384
55.97996092,0.026596475165941862
55.97998381,0.0046082246128023195
55.98000288,0.011978332188906692
55.98002505,0.027435721370260166
55.9934988,0.019378957808804456
56.00001645,0.004852368963149462
56.00007486,0.022018768596932938
56.00011826,0.02713054093232624
56.00015163,0.0052491035324635695
56.0129993,0.012451361867704281
56.01303744,0.027740901808194093
56.0274682,0.019287403677424278
56.02760005,0.004913405050736248
56.03445458,0.021423666742961776
56.03451633,0.026214999618524453
56.03454614,0.004409857328145266
56.04197359,0.011993591210803388
56.04202223,0.027481498435950255
56.04497838,0.019256885633630885
56.05424428,0.005004959182116427
56.0542779,0.022034027618829635
56.07197714,0.026901655603875793
56.07200122,0.00477607385366598
56.07202077,0.012390325780117494
56.07204294,0.0277103837644007
56.09805202,0.019119554436560618
56.09810519,0.00494392309452964
56.09813905,0.021728847180895704
56.09817123,0.026535439078355077
56.10082603,0.004837109941252766
56.1008935,0.012329289692530708
56.10093617,0.02766460669871061
56.11296177,0.019287403677424278
56.12003279,0.005065995269703212
56.12008429,0.022293430991073473
56.13308001,0.027069504844739453
56.13312984,0.005081254291599909
56.16807842,0.01266498817425803
56.16814923,0.02775616083009079
56.16819787,0.018936446173800258
56.16823244,0.005142290379186694
56.17001176,0.021423666742961776
56.17009282,0.025909819180590526
56.17014456,0.0042725261310749985
56.17018056,0.011932555123216601
56.17022038,0.02742046234836347
56.17601323,0.019058518348973832
56.20098472,0.005142290379186694
56.20101237,0.022354467078660258
56.20103598,0.02699320973525597
56.20105481,0.0051575494010833904
56.21150661,0.01266498817425803
56.21154022,0.02784771496147097
56.21605206,0.01892118715190356
56.21609735,0.005065995269703212
56.23007083,0.02186617837796597
56.23013735,0.026260776684214542
56.23017454,0.00456244754711223
56.23833871,0.012314030670634012
56.23837042,0.02766460669871061
