Seg,mV
176.76346922,0.037079423208972305
176.77338934,0.030731670099946592
176.77343488,0.020157167925535974
176.78642917,0.03418020904859999
176.78650069,0.03434805828946365
176.79390979,0.02050812542915999
176.79398274,0.029968719005111773
176.80736923,0.036621652552071414
176.80744123,0.02349889372091249
176.82059503,0.02891584649423972
176.82066584,0.03825436789501793
176.8299098,0.024963759822995348
176.83007979,0.024658579385061417
176.83016896,0.03869687953002213
176.84333372,0.0298619058518349
176.84833789,0.024444953078507668
176.84844565,0.03822384985122454
176.84853244,0.033707179369802394
176.87134075,0.021942473487449453
176.87136984,0.03363088426031891
176.87332916,0.0354009308003357
176.87335277,0.023086900129701687
176.88631439,0.032532234683756774
176.88833404,0.03805600061036087
176.88838935,0.023422598611429007
176.88843012,0.02891584649423972
176.90531898,0.03959716182192721
176.90536332,0.026581216144045166
176.92966461,0.025604638742656595
176.92979336,0.03887998779278248
176.94337058,0.03108262760357061
176.94343638,0.0251621271076524
176.95650172,0.036957351033798734
176.95659328,0.031967650873579
176.96561694,0.022339208056763562
176.96573353,0.03555352101930266
176.96577191,0.03773556115053025
176.96580791,0.02409399557488365
176.96584368,0.03317311360341802
176.98535585,0.040375371938658734
176.98542142,0.02713054093232624
176.98546648,0.030563820859082932
176.98550916,0.04025329976348516
177.01135349,0.028030823224231328
177.01144099,0.028641184100099183
177.01148701,0.042221713588159
177.01152921,0.03181506065461204
177.01431227,0.025177386129549097
177.01435852,0.039078355077439536
177.02641535,0.034119172961013196
177.02651906,0.022827496757457846
177.02833915,0.03530937666895552
177.03634405,0.03723201342793927
177.03640079,0.023849851224536506
177.06071734,0.03181506065461204
177.06084204,0.03739986266880293
177.06548691,0.024582284275577935
177.06555939,0.03019760433356222
177.07234669,0.03987182421606775
177.07240796,0.02681010147249561
177.08135533,0.026382848859388113
177.08140874,0.03906309605554284
177.09436297,0.02917524986648356
177.0944159,0.022491798275730526
177.09445739,0.03685053788052186
177.10734439,0.03602655069810025
177.10740042,0.027405203326466773
177.13068175,0.041596093690394444
177.13081503,0.046463721675440606
177.13086915,0.035873960479133285
177.13092065,0.043045700770580606
177.14534068,0.04335088120851453
177.145401,0.022980086976424813
177.14544845,0.025146868085755704
177.14549088,0.03817807278553445
177.16073561,0.027145799954222935
177.16082191,0.02630655374990463
177.16088986,0.04069581139848936
177.17533851,0.032730601968413826
177.17537498,0.02597085526817731
177.1908803,0.04005493247882811
177.19091845,0.03642328526741436
177.19836736,0.024612802319371328
177.19840598,0.03718623636224918
177.19842982,0.03904783703364614
177.2143259,0.0255893797207599
177.21439862,0.035156786449988556
177.21445179,0.04017700465400168
177.22635126,0.026245517662317846
177.22839117,0.03230334935530633
177.24131608,0.04318303196765087
177.24137712,0.030746929121843288
177.25534916,0.028931105516136417
177.25541544,0.04185549706263828
177.25546622,0.03402761882963302
177.2555151,0.027969787136644542
177.27037597,0.04164187075608453
177.27045321,0.03755245288776989
177.27933455,0.026489662012664988
177.27938819,0.03973449301899748
177.30333924,0.04161135271229114
177.30341697,0.02810711833371481
177.30345511,0.0366826886396582
177.31331778,0.04367132066834516
177.31336713,0.030731670099946592
177.32151675,0.03620965896086061
177.32161736,0.047302967879758906
177.32336664,0.03347829404135195
177.3234148,0.03187609674219882
177.33640385,0.044342717631799804
177.3364706,0.037415121690699625
177.34536886,0.02981612878614481
177.34542394,0.04428168154421302
177.35989094,0.04119935912108034
177.36002469,0.0285648889906157
177.38338971,0.039673456931410694
177.38346696,0.042298008697642483
177.38351178,0.02742046234836347
177.40837479,0.03459220263981079
177.40843415,0.04074158846417945
177.40847778,0.026626993209735255
177.40851808,0.030716411078049895
177.42535925,0.04202334630350195
177.42542768,0.029327840085450523
177.42548013,0.026901655603875793
177.42553139,0.04090943770504311
177.45039105,0.032227054245822846
177.45047927,0.025345235370412757
177.45052505,0.039078355077439536
177.45056653,0.03598077363241016
177.45060611,0.024368657969024186
177.45064521,0.03576714732585641
177.45068407,0.037369344625009536
177.46033931,0.024719615472648202
177.46037531,0.03517204547188525
177.46931195,0.04058899824521248
177.46934032,0.025360494392309453
177.48630142,0.029327840085450523
177.48632717,0.04107728694590677
177.4963119,0.02958724345769436
177.4963367,0.027649347676813915
177.50130534,0.041428244449530784
177.51029897,0.032898451209277486
177.5163033,0.024780651560234988
177.51636028,0.03904783703364614
177.52435589,0.03643854428931106
177.52443457,0.02525368123903258
177.52449226,0.03743038071259632
177.53830671,0.039124132143129625
177.5513432,0.026092927443350882
177.55144525,0.034576943617914094
177.56547546,0.04069581139848936
177.56560516,0.026153963530937668
177.56567121,0.0290074006256199
177.5703721,0.04019226367589838
177.5704515,0.02887006942854963
177.58436894,0.027481498435950255
177.58444762,0.04122987716487373
177.59954572,0.03276112001220722
177.599612,0.02542153047989624
177.61238647,0.039581902800030516
177.61245966,0.036789501792935074
177.61937118,0.02520790417334249
177.6194489,0.03744563973449302
177.62637138,0.040497444113832305
177.62643671,0.025696192874036773
177.62838721,0.032608529793240255
177.64639044,0.04077210650797284
177.64646459,0.027069504844739453
177.6483674,0.02920576791027695
177.64841628,0.03997863736934462
177.67242146,0.028366521705958648
177.67249703,0.025909819180590526
177.67254329,0.03973449301899748
177.67259383,0.031860837720302126
177.680408,0.023682001983672846
177.68048,0.03637750820172427
177.68839669,0.03219653620202945
177.68846869,0.021759365224689096
177.69443321,0.03514152742809186
177.70840549,0.03663691157396811
177.70847845,0.02186617837796597
177.72543359,0.030945296406500344
177.72550559,0.03819333180743115
177.73535132,0.023224231326771955
177.73541355,0.02566567483024338
177.74937534,0.03825436789501793
177.74944663,0.0294193942168307
177.74950171,0.02844281681544213
177.7495513,0.04315251392385748
177.75841665,0.03869687953002213
177.75848818,0.033875028610666054
177.75864673,0.04657053482871748
177.78338647,0.03706416418707561
177.78346467,0.018982223239490347
177.78937554,0.02868696116578927
177.78944659,0.033157854581521325
177.79543471,0.02124055848020142
177.7954936,0.03053330281528954
177.80538321,0.03830014496070802
177.80544305,0.024414435034714275
177.81835675,0.026855878538185704
177.8184042,0.03906309605554284
177.82646894,0.027344167238879988
177.82656813,0.0243076218814374
177.83635569,0.03773556115053025
177.84934163,0.031036850537880523
177.84938622,0.023193713282978562
177.86332965,0.03637750820172427
177.86335969,0.03422598611429008
177.86338377,0.022293430991073473
177.86340714,0.03247119859616999
177.89030457,0.035080491340505074
177.89033222,0.023147936217288473
177.89331102,0.03259327077134356
177.90232158,0.039169909208819714
177.90238094,0.023605706874189364
177.90242314,0.027145799954222935
177.91538286,0.04042114900434882
177.91543603,0.028259708552681773
177.93938851,0.025238422217135882
177.93947959,0.038834210727092394
177.93953633,0.03158617532616159
177.9395895,0.02337682154573892
177.94230461,0.03848325322346838
177.94235444,0.03578240634775311
177.94239497,0.023361562523842222
177.94243455,0.03595025558861677
177.95635509,0.039963378347447925
177.95641923,0.025436789501792935
177.95833731,0.032532234683756774
177.9813714,0.0400854505226215
177.98143101,0.027512016479743648
177.98334122,0.030975814450293737
177.98339677,0.040924696726939803
177.99761248,0.027512016479743648
177.99769545,0.023559929808499275
178.0023613,0.03704890516517891
178.00242162,0.029449912260624093
178.01636314,0.022293430991073473
178.01644039,0.03535515373464561
178.02881932,0.03158617532616159
178.02889395,0.019928282597085525
178.05152917,0.030930037384603648
178.0516305,0.0341039139391165
178.05170512,0.02038605325398642
178.05349183,0.028946364538033113
178.05359054,0.03630121309224079
178.05914998,0.02191195544365606
178.05932808,0.024628061341268024
178.07137895,0.03547722590981918
178.07145452,0.022629129472800793
178.0803442,0.019714656290531776
178.08039522,0.03402761882963302
178.10440731,0.027222095063706417
178.10448432,0.019119554436560618
178.10453129,0.03224231326771954
178.11133313,0.030579079880979628
178.11138606,0.01872281986724651
178.1173296,0.030426489662012664
178.11737275,0.034607461661707486
178.12536621,0.018982223239490347
178.12540388,0.02664225223163195
178.13430524,0.03561455710688945
178.13433623,0.02197299153124285
178.14830327,0.02374303807125963
178.14832902,0.03529411764705882
178.1713171,0.024078736552986955
178.17134786,0.021560997940032044
178.17330217,0.03527885862516213
178.19764304,0.027603570611123826
178.19767046,0.01867704280155642
178.19769692,0.033203631647211414
178.1977241,0.0307011520561532
178.20432115,0.0183413443198291
178.20435905,0.02967879758907454
178.21634769,0.03312733653772793
178.21640444,0.020202944991226063
178.21838498,0.027512016479743648
178.2184875,0.03450064850843061
178.23257375,0.02136263065537499
178.2327013,0.025055313954375526
178.26394224,0.0357976653696498
178.26410556,0.023422598611429007
178.26418233,0.020523384451056687
178.26430511,0.035416189822232394
178.26535249,0.028625925078202486
178.26539493,0.019729915312428473
178.26543212,0.0328374151216907
178.26548338,0.030121309224078737
178.28132415,0.01715114061188678
178.28137851,0.0285648889906157
178.30474567,0.03268482490272374
178.30489898,0.018234531166552225
178.30493999,0.02499427786678874
178.3049829,0.033401998931868467
178.30501699,0.020202944991226063
178.31935668,0.02285801480125124
178.31941581,0.0345616845960174
178.3253963,0.023422598611429007
178.32544827,0.019043259327077136
178.33951974,0.03279163805600061
178.33960986,0.02677958342870222
178.3483448,0.0174868390936141
178.34840465,0.03134203097581445
178.3714478,0.029236285954070344
178.37150502,0.016189822232394905
178.37154865,0.026031891355764097
178.37332702,0.03164721141374838
178.37337279,0.02038605325398642
178.38133216,0.02981612878614481
178.38138604,0.04113832303349355
178.39531779,0.030762188143739988
178.39536953,0.03302052338445106
178.40470243,0.0409399557488365
178.40482903,0.023422598611429007
178.41833878,0.01617456321049821
178.41839957,0.029800869764248113
178.44246435,0.023895628290226595
178.44260097,0.017578393224994278
178.4426744,0.03158617532616159
178.45633531,0.02929732204165713
178.45638371,0.018158236057068743
178.46132874,0.02989242389562829
178.46138,0.032654306858930345
178.47038627,0.01773098344396124
178.47042871,0.024795910582131684
178.47046375,0.03450064850843061
178.47049737,0.021927214465552756
178.49431896,0.021805142290379186
178.49434686,0.033875028610666054
178.50334358,0.02409399557488365
178.50336862,0.021423666742961776
178.50339127,0.03451590753032731
178.51630878,0.027527275501640344
178.52537966,0.01931792172121767
178.52545857,0.03192187380788891
178.53038812,0.030685893034256503
178.53046536,0.01892118715190356
178.53052187,0.028137636377508202
178.5395813,0.033035782406347754
178.53964829,0.020416571297779813
178.5483439,0.02716105897611963
178.5484035,0.03578240634775311
178.57151031,0.02255283436331731
178.57154608,0.02508583199816892
178.57330084,0.038284885938811325
178.57333636,0.026581216144045166
178.58132339,0.023041123064011598
178.58137846,0.037201495384145876
178.58141923,0.031158922713054094
178.59532046,0.021988250553139545
178.59534574,0.03530937666895552
178.60434866,0.0336919203479057
178.6183455,0.02136263065537499
178.61842585,0.03230334935530633
178.61848259,0.03595025558861677
178.6413331,0.022064545662623027
178.64136362,0.027389944304570077
178.64329243,0.03501945525291829
178.64331937,0.021637293049515526
178.64829731,0.023529411764705882
178.64833164,0.03527885862516213
178.66149092,0.02349889372091249
178.66156411,0.019623102159151598
178.66872096,0.03305104142824445
178.66884232,0.02673380636301213
178.69545412,0.017792019531548027
178.6955297,0.03108262760357061
178.69557285,0.029571984435797664
178.69561338,0.017257953765163654
178.69565272,0.02810711833371481
178.70550203,0.03230334935530633
178.70565581,0.01824979018844892
178.71437144,0.02499427786678874
178.71443152,0.03338673990997177
178.72836399,0.020065613794155796
178.72841454,0.0217441062027924
178.7513473,0.03425650415808347
