Seg,mV
134.97472119,0.04808117799649043
134.97477531,0.03981078812848096
134.98768926,0.030685893034256503
134.9877317,0.03909361409933623
135.00170493,0.02851911192492561
135.00175118,0.015762569619287403
135.01575303,0.03083848325322347
135.01581001,0.035538261997405965
135.01585245,0.022156099794003205
135.01589298,0.030670634012359806
135.03111625,0.03860532539864195
135.03124642,0.023147936217288473
135.03131676,0.027771419851987486
135.04069805,0.03904783703364614
135.04074001,0.027725642786297397
135.05466294,0.02639810788128481
135.05469203,0.04002441443503471
135.06766486,0.028900587472343024
135.06769967,0.02255283436331731
135.0896523,0.039841306172274354
135.09785199,0.03523308155947204
135.09795046,0.02026398107881285
135.09964395,0.03430228122377356
135.09968853,0.037918669413290605
135.09971738,0.0234531166552224
135.12271881,0.03164721141374838
135.12279725,0.039124132143129625
135.12285566,0.02401770046540017
135.13170695,0.029022659647516595
135.13179445,0.04130617227435721
135.13766813,0.02703898680094606
135.15169382,0.026367589837491417
135.15176678,0.04200808728160525
135.15181613,0.03274586099031052
135.15187669,0.02508583199816892
135.1519289,0.039246204318303196
135.16068149,0.034576943617914094
135.1607132,0.025223163195239186
135.18570447,0.04046692607003891
135.1857636,0.041550316624704355
135.18580675,0.02571145189593347
135.18584824,0.03445487144274052
135.21171141,0.042420080872816054
135.21176934,0.02868696116578927
135.2118113,0.031738765545128556
135.21185207,0.043045700770580606
135.21189213,0.030045014114595255
135.21193171,0.027618829633020522
135.22567916,0.0405279621576257
135.22572589,0.030899519340810255
135.23273587,0.022964827954528116
135.24670005,0.03846799420157168
135.24675512,0.03509575036240177
135.26086378,0.022003509575036242
135.26094675,0.03479056992446784
135.26671767,0.03694209201190204
135.26679802,0.021820401312275882
135.2716887,0.031692988479438466
135.27173471,0.03860532539864195
135.28570557,0.02320897230487526
135.28576064,0.02681010147249561
135.29171371,0.03855954833295186
135.29176188,0.02613870450904097
135.30670071,0.02439917601281758
135.31870198,0.038956282902265965
135.31875324,0.030167086289768826
135.32621956,0.02285801480125124
135.32629919,0.0379339284351873
135.33078814,0.0336919203479057
135.3308444,0.020462348363469902
135.3396976,0.03488212405584802
135.33973789,0.03755245288776989
135.3476429,0.022964827954528116
135.34766817,0.03254749370565347
135.36224365,0.04025329976348516
135.36226892,0.024200808728160526
135.37665868,0.027450980392156862
135.38465261,0.03904783703364614
135.38766837,0.027313649195086595
135.38772202,0.025299458304722668
135.40092373,0.03904783703364614
135.40103555,0.029602502479591057
135.40107965,0.02316319523918517
135.40111947,0.0388189517051957
135.40115762,0.03462272068360418
135.4157424,0.022873273823147935
135.41581464,0.035324635690852216
135.43965435,0.0375219348439765
135.43968153,0.02252231631952392
135.43970537,0.031662470435645074
135.43972898,0.03947508964675364
135.46479106,0.023468375677119097
135.46486425,0.027222095063706417
135.46491194,0.038956282902265965
135.46494555,0.026581216144045166
135.46767259,0.024414435034714275
135.46774769,0.03904783703364614
135.49235106,0.03036545357442588
135.49242997,0.02269016556038758
135.50574183,0.037369344625009536
135.50582504,0.034576943617914094
135.50588131,0.02247653925383383
135.52974248,0.03530937666895552
135.52983403,0.03715571831845579
135.5298934,0.023300526436255437
135.52994728,0.032364385442893114
135.54676008,0.04023804074158847
135.54683518,0.024750133516441595
135.54689002,0.027924010070954453
135.54694319,0.04040588998245213
135.57068968,0.02891584649423972
135.5707581,0.027100022888532846
135.57080555,0.04110780498970016
135.57084799,0.03215075913633936
135.5708878,0.02468909742885481
135.57266736,0.04043640802624552
135.57270598,0.03555352101930266
135.58670926,0.021774624246585793
135.5867672,0.03483634699015793
135.59273553,0.036530098420691236
135.59280801,0.02107270923933776
135.607723,0.030182345311665523
135.60778284,0.03778133821622034
135.63069248,0.023315785458152133
135.6307199,0.028473334859235522
135.63074398,0.04007019150072481
135.63076758,0.0264438849469749
135.63079071,0.023956664377813384
135.64070725,0.038910505836575876
135.64076352,0.03060959792477302
135.65370011,0.021850919356069275
135.65374923,0.03620965896086061
135.65975761,0.030807965209430077
135.659832,0.020462348363469902
135.68275547,0.03622491798275731
135.68283129,0.04017700465400168
135.68288517,0.026932173647669186
135.68292642,0.03904783703364614
135.69267535,0.0481879911497673
135.69271278,0.032990005340657665
135.69469404,0.03010605020218204
135.70766187,0.03451590753032731
135.70769167,0.02157625696192874
135.71667337,0.02186617837796597
135.71669936,0.03910887312123293
135.74071407,0.03088426031891356
135.74077535,0.023483634699015793
135.74081993,0.03697261005569543
135.7408607,0.033279926756694896
135.75066996,0.022705424582284275
135.75070691,0.03527885862516213
135.7646668,0.037247272449835965
135.76469707,0.023300526436255437
135.77967119,0.03224231326771954
135.77972579,0.038574807354848556
135.79273272,0.023956664377813384
135.79281592,0.02946517128252079
135.81668591,0.04084840161745632
135.8167448,0.02758831158922713
135.81678295,0.02575722896162356
135.81681633,0.040543221179522394
135.8416822,0.0319829098954757
135.84175134,0.02418554970626383
135.84179783,0.03952086671244373
135.84183979,0.035034714274814985
135.8418808,0.02340733958953231
135.84192157,0.03607232776379034
135.84196186,0.038330663004501414
135.85470057,0.024902723735408562
135.85477018,0.034439612420843826
135.8817122,0.04097047379262989
135.88177133,0.026459143968871595
135.88181591,0.03163195239185168
135.88185644,0.04277103837644007
135.88189626,0.03039597161821927
135.88193536,0.029053177691309988
135.89171696,0.04310673685816739
135.89177704,0.03463797970550088
135.89868832,0.027832455939574275
135.91269684,0.04219119554436561
135.91275024,0.03817807278553445
135.92569065,0.026672770275425344
135.92574167,0.03961242084382391
135.93968511,0.040207522697795074
135.93974352,0.025909819180590526
135.93978572,0.035080491340505074
135.93982673,0.04063477531090257
135.95572257,0.02508583199816892
135.95579576,0.028931105516136417
135.96078277,0.03949034866865034
135.96086264,0.027771419851987486
135.96771479,0.02583352407110704
135.97270584,0.03926146334019989
135.97276878,0.03019760433356222
135.99668074,0.023422598611429007
135.99670935,0.038666361486228734
135.99673629,0.03413443198290989
135.99675989,0.021149004348821242
136.00665283,0.03506523231860838
136.00667834,0.03643854428931106
136.01565123,0.022980086976424813
136.0156765,0.03218127718013275
136.02983212,0.037964446478980694
136.02988029,0.023697261005569542
136.02990675,0.029159990844586862
136.05465317,0.040451667048142216
136.05467892,0.025680933852140077
136.06314325,0.024368657969024186
136.06318212,0.0413519493400473
136.06767488,0.03189135576409552
136.06770086,0.024002441443503473
136.06964707,0.0375219348439765
136.06967139,0.033615625238422216
136.08265686,0.02264438849469749
136.08268213,0.03682001983672847
136.09668827,0.03761348897535668
136.09671402,0.02247653925383383
136.12167859,0.031143663691157397
136.12176323,0.03920042725261311
136.12182093,0.024277103837644008
136.12187314,0.02883955138475624
136.12192869,0.04132143129625391
136.12969112,0.02810711833371481
136.14268041,0.02578774700541695
136.14278841,0.039459830624856945
136.14284611,0.03010605020218204
136.14966536,0.022507057297627222
136.14970779,0.03743038071259632
136.16164207,0.034271763179980166
136.17668629,0.022186617837796598
136.18984294,0.034821087968261236
136.18995333,0.03552300297550927
136.19002962,0.022125581750209813
136.19009972,0.03131151293202106
136.19016743,0.039505607690547034
136.19965005,0.024887464713511862
136.21067572,0.028824292362859542
136.21075869,0.04025329976348516
136.21765971,0.027344167238879988
136.21773934,0.025528343633173113
136.24167657,0.03955138475623712
136.24175882,0.030823224231326773
136.24181509,0.023559929808499275
136.25470185,0.03846799420157168
136.25477314,0.033951323720149536
136.25482821,0.021316853589684902
136.254879,0.034607461661707486
136.2787106,0.038117036697947665
136.27878523,0.024246585793850615
136.28572726,0.0324101625085832
136.28579831,0.040497444113832305
136.28585434,0.025146868085755704
136.28590536,0.030426489662012664
136.29268456,0.042328526741435876
136.29273295,0.02934309910734722
136.30166817,0.026886396581979097
136.32569814,0.04026855878538186
136.32574701,0.031738765545128556
136.32578301,0.025070572976272222
136.32581663,0.03868162050812543
136.32584953,0.033615625238422216
136.32588267,0.020813305867093918
136.34064198,0.03527885862516213
136.34067202,0.0375219348439765
136.34663057,0.022461280231937133
136.34665608,0.03237964446478981
136.36963534,0.03904783703364614
136.36966205,0.02328526741435874
136.36968589,0.02798504615854124
136.38466835,0.039749752040894176
136.38469386,0.026947432669565882
136.38471746,0.025268940260929275
136.39463925,0.03904783703364614
136.39468622,0.029144731822690166
136.39471745,0.02162203402761883
136.40264082,0.03596551461051346
136.41670132,0.03373769741359579
136.41678214,0.025528343633173113
136.44073915,0.041168841077286945
136.44082165,0.04422064545662623
136.44087791,0.031525139238574806
136.44366693,0.04042114900434882
136.44374728,0.0435034714274815
136.45175028,0.020920119020370793
136.45182419,0.021988250553139545
136.46165681,0.03649958037689784
136.46171618,0.026367589837491417
136.47468305,0.026245517662317846
136.47476029,0.04086366063935302
136.48675537,0.031021591515983826
136.48682785,0.023392080567635615
136.51072669,0.03851377126726177
136.51080322,0.03376821545738918
136.5108602,0.02255283436331731
136.51091146,0.03569085221637293
136.51096106,0.037918669413290605
136.51676702,0.024658579385061417
136.51683974,0.032532234683756774
136.53071928,0.038406958113984896
136.53078485,0.025345235370412757
136.54473424,0.030624856946669717
136.54480076,0.040375371938658734
136.56770301,0.026047150377660793
136.56778073,0.026977950713359275
136.56783676,0.04214541847867552
136.56788731,0.03224231326771954
136.5747273,0.025024795910582133
136.58772993,0.0392309452964065
136.58780265,0.034912642099641414
136.58785796,0.024246585793850615
136.58790803,0.03735408560311284
136.59672546,0.03894102388036927
136.59679937,0.025314717326619364
136.62076569,0.034576943617914094
136.62083745,0.04098573281452659
136.62973928,0.02664225223163195
136.6297996,0.032440680552376595
136.62984776,0.04409857328145266
136.62989044,0.030807965209430077
136.62993455,0.030045014114595255
136.64477015,0.04409857328145266
136.64484215,0.03480582894636454
136.65077019,0.02742046234836347
136.65084124,0.04248111696040284
136.66474223,0.03764400701915007
136.66480231,0.025848783093003737
136.6877017,0.03904783703364614
136.68776441,0.03904783703364614
136.68967724,0.02406347753109026
136.68971348,0.034363317311360345
136.6956954,0.041458762493324176
136.69574881,0.023865110246433202
136.70168829,0.027924010070954453
136.70667005,0.039963378347447925
136.70670557,0.02639810788128481
136.72066665,0.025345235370412757
136.7206912,0.04022278171969177
136.73465276,0.029571984435797664
136.74769115,0.021637293049515526
136.74777222,0.03802548256656748
136.75073743,0.0349584191653315
136.75081635,0.02272068360418097
136.76267886,0.035538261997405965
136.7627337,0.0366674296177615
136.76277137,0.021820401312275882
136.77468538,0.03215075913633936
136.77474666,0.03852903028915847
136.78774285,0.024505989166094453
136.78782248,0.028809033340962846
136.81167507,0.040329594872968645
136.81176949,0.026337071793698024
136.81181574,0.024780651560234988
136.81185699,0.03904783703364614
136.8156724,0.03036545357442588
136.81571889,0.023773556115053024
136.83169031,0.038498512245365074
136.83175826,0.03385976958876936
136.8318038,0.022400244144350347
136.8406992,0.03527885862516213
136.84074759,0.0362554360265507
136.86273384,0.022659647516594186
136.86281037,0.032166018158236054
136.86286497,0.03773556115053025
136.86291599,0.02426184481574731
136.87268329,0.029999237048905166
136.87273097,0.0401007095445182
136.88272214,0.02610818646524758
136.88279319,0.0234531166552224
136.89073539,0.03897154192416266
136.8908112,0.030853742275120166
136.89770293,0.023422598611429007
136.91069889,0.037964446478980694
136.91075253,0.03384451056687266
136.92471266,0.022537575341420615
136.92478085,0.034576943617914094
136.93270254,0.03576714732585641
136.93276119,0.023270008392462044
136.93769455,0.03309681849393454
