Seg,mV
154.85844088,0.020950637064164186
154.87139606,0.02954146639200427
154.87142682,0.040115968566414896
154.89538336,0.02623025864042115
154.89541173,0.029556725413900968
154.90938568,0.04339665827420462
154.90941238,0.029907682917524988
154.91847706,0.02554360265506981
154.91853857,0.04243533989471275
154.91858888,0.03476005188067445
154.91863775,0.024780651560234988
154.92667174,0.04080262455176623
154.92683578,0.037750820172426945
154.95045614,0.022674906538490882
154.95053864,0.03677424277103838
154.95059896,0.04153505760280766
154.9744246,0.024322880903334097
154.97445107,0.03291371023117418
154.97447491,0.0434882124055848
154.97449851,0.02775616083009079
154.97652054,0.029266803997863737
154.97659516,0.04504463263904784
154.97851849,0.03338673990997177
154.97859073,0.027435721370260166
154.99557281,0.042160677500572216
154.99565625,0.03402761882963302
155.00945711,0.02561989776455329
155.00952935,0.04243533989471275
155.02376795,0.03994811932555123
155.02388883,0.025406271457999542
155.02396321,0.03906309605554284
155.02403164,0.04379339284351873
155.03346372,0.027344167238879988
155.03355193,0.035416189822232394
155.03360724,0.045914396887159536
155.04845428,0.02963302052338445
155.04851413,0.03218127718013275
155.07151556,0.04628061341268025
155.07160425,0.033112077515831236
155.07341933,0.02848859388113222
155.07346249,0.04493781948577096
155.08145523,0.036453803311207754
155.08151603,0.02435339894712749
155.09055328,0.04055848020141909
155.09062457,0.03863584344243534
155.09067869,0.02307164110780499
155.10542941,0.03607232776379034
155.10548782,0.040497444113832305
155.13058662,0.023468375677119097
155.13069415,0.03213550011444266
155.13074112,0.042542153047989625
155.1307857,0.02851911192492561
155.13645792,0.030411230640115968
155.13651705,0.041886015106431675
155.14949274,0.02737468528267338
155.14956546,0.02337682154573892
155.15542126,0.041718165865568015
155.1554575,0.03463797970550088
155.16145062,0.022827496757457846
155.18541908,0.03865110246433204
155.18544698,0.037796597238117034
155.18547106,0.023254749370565347
155.18549418,0.034821087968261236
155.19343495,0.03961242084382391
155.19346166,0.024032959487296866
155.20138574,0.03364614328221561
155.20141077,0.04327458609903105
155.21540856,0.02613870450904097
155.21543431,0.02754253452353704
155.22444892,0.04322880903334096
155.22447419,0.029495689326314183
155.25146055,0.023590447852292667
155.25154042,0.041336690318150605
155.25159597,0.03471427481498436
155.251647,0.02247653925383383
155.2755177,0.03884946974898909
155.27561855,0.038330663004501414
155.28456116,0.022400244144350347
155.28463483,0.03442435339894713
155.28469229,0.04007019150072481
155.28474355,0.02340733958953231
155.29183173,0.030472266727702754
155.2919116,0.04234378576333257
155.30144262,0.026077668421454186
155.32550859,0.026535439078355077
155.32558155,0.042420080872816054
155.3354156,0.029358358129243915
155.3354671,0.022491798275730526
155.33550406,0.03904783703364614
155.33553863,0.033234149691004806
155.3434248,0.021484702830548562
155.34349775,0.036575875486381325
155.34355235,0.03689631494621195
155.34360313,0.021713588158999007
155.35875034,0.03447013046463722
155.35882139,0.040665293354695965
155.35887671,0.02357518883039597
155.38349414,0.03141832608529793
155.38358092,0.044541084916456856
155.38362575,0.027512016479743648
155.38366652,0.02677958342870222
155.3935833,0.04164187075608453
155.39366198,0.03088426031891356
155.40144396,0.024200808728160526
155.4014926,0.04017700465400168
155.41147733,0.0340886549172198
155.41152859,0.02243076218814374
155.42495847,0.03732356755931945
155.42507696,0.037460898756389714
155.43040299,0.022018768596932938
155.45449543,0.0332494087129015
155.45456862,0.03865110246433204
155.45462251,0.021988250553139545
155.45467281,0.028702220187685968
155.45648479,0.0409399557488365
155.45655584,0.025528343633173113
155.48041296,0.0260166323338674
155.48044348,0.040955214770733196
155.48046923,0.028534370946822308
155.48049259,0.0225986114290074
155.50539207,0.039002059967956054
155.50541878,0.032532234683756774
155.50544262,0.020782787823300525
155.50546575,0.03723201342793927
155.50548887,0.03852903028915847
155.51538086,0.024109254596780347
155.51540637,0.03613336385137713
155.52937937,0.04486152437628748
155.52940464,0.03230334935530633
155.53838539,0.03930724040588998
155.53840995,0.04640268558785382
155.54638433,0.02647440299076829
155.57040691,0.021942473487449453
155.57047749,0.03776607919432364
155.57052374,0.028198672465094988
155.59356403,0.02294956893263142
155.59370542,0.038910505836575876
155.59375834,0.03274586099031052
155.59380269,0.020447089341573205
155.60641742,0.03547722590981918
155.60648656,0.035416189822232394
155.61140394,0.020584420538643473
155.61146832,0.033493553063248645
155.63845754,0.039002059967956054
155.63853359,0.02157625696192874
155.6386416,0.028336003662165255
155.63868451,0.0405279621576257
155.63872743,0.024612802319371328
155.638767,0.024628061341268024
155.6388061,0.04048218509193561
155.65350389,0.029617761501487753
155.65357709,0.022873273823147935
155.65858579,0.038834210727092394
155.65869856,0.033875028610666054
155.67140865,0.02136263065537499
155.67146826,0.037201495384145876
155.68041801,0.0379339284351873
155.68048191,0.020706492713817044
155.70447111,0.03274586099031052
155.70454764,0.04034485389486534
155.70459199,0.024536507209887846
155.704633,0.0307011520561532
155.70467305,0.04286259250782025
155.71445608,0.02720683604180972
155.71450925,0.02681010147249561
155.72858047,0.043305104142824444
155.72865987,0.03262378881513695
155.73745513,0.02578774700541695
155.73752046,0.04185549706263828
155.75043893,0.036087586785687034
155.75049138,0.023636224917982757
155.76445198,0.03852903028915847
155.76451015,0.03956664377813382
155.76455379,0.022873273823147935
155.77347207,0.03463797970550088
155.77352524,0.04036011291676204
155.78145695,0.022735942626077667
155.7814939,0.028900587472343024
155.79287148,0.040665293354695965
155.79289627,0.02511635004196231
155.80446863,0.024368657969024186
155.80452681,0.040833142595559625
155.82840371,0.029022659647516595
155.8284297,0.02055390249485008
155.82845378,0.0366826886396582
155.8284781,0.0315403982604715
155.82850122,0.019684138246738384
155.8383975,0.03422598611429008
155.83842278,0.035660334172579536
155.84639788,0.02038605325398642
155.84642386,0.031494621194781414
155.8603847,0.03790341039139391
155.88450456,0.02021820401312276
155.88458514,0.026199740596627757
155.88464117,0.04046692607003891
155.88469195,0.026077668421454186
155.88645649,0.023346303501945526
155.88650918,0.03826962691691463
155.89543247,0.02780193789578088
155.90447068,0.020706492713817044
155.90455174,0.037796597238117034
155.91386557,0.033371480888075074
155.91392612,0.019928282597085525
155.93949723,0.0345464255741207
155.93958807,0.03530937666895552
155.94548917,0.020187685969329367
155.94556212,0.03170824750133516
155.95355606,0.03877317463950561
155.95361733,0.020630197604333562
155.9734838,0.025680933852140077
155.97355747,0.03926146334019989
155.97361231,0.02447547112230106
155.9754703,0.023041123064011598
155.97554374,0.039002059967956054
155.98948693,0.028137636377508202
155.98954678,0.02169832913710231
156.00351977,0.037872892347600516
156.00359201,0.03230334935530633
156.00364733,0.02017242694743267
156.00370026,0.03401235980773632
156.0134933,0.034821087968261236
156.01355362,0.01924162661173419
156.02154732,0.029480430304417486
156.02159595,0.03772030212863355
156.03048921,0.021393148699168384
156.03948689,0.026153963530937668
156.03955793,0.03906309605554284
156.06352544,0.02549782558937972
156.06361341,0.02504005493247883
156.06366873,0.04069581139848936
156.06371856,0.02954146639200427
156.06546307,0.020874341954680704
156.06553459,0.038117036697947665
156.07948303,0.03341725795376516
156.07955432,0.020630197604333562
156.09347773,0.03511100938429847
156.09353781,0.036194399938963916
156.09358501,0.019714656290531776
156.14354014,0.030426489662012664
156.14361382,0.03910887312123293
156.14366865,0.021255817502098116
156.14371991,0.02549782558937972
156.14542127,0.03877317463950561
156.14545989,0.02456702525368124
156.14549327,0.023010605020218206
156.14552569,0.03784237430380712
156.15146303,0.0285648889906157
156.15150285,0.02050812542915999
156.17141199,0.036285954070344094
156.17144918,0.0315403982604715
156.17342186,0.018997482261387044
156.17944551,0.03302052338445106
156.17947054,0.03555352101930266
156.19142962,0.01969939726863508
156.19145751,0.030685893034256503
156.19340086,0.03756771190966659
156.19342828,0.019684138246738384
156.20645475,0.025360494392309453
156.20651388,0.04058899824521248
156.21348643,0.028458075837338826
156.213557,0.03022812237735561
156.23660588,0.0498970016021973
156.23668122,0.03869687953002213
156.24159193,0.02337682154573892
156.24170136,0.03280689707789731
156.2507875,0.026489662012664988
156.25088668,0.01454184786755169
156.2509644,0.027069504844739453
156.25948048,0.03805600061036087
156.27353692,0.021683070115205615
156.27361631,0.02511635004196231
156.27367377,0.03909361409933623
156.28147316,0.02442969405661097
156.28151131,0.022034027618829635
156.30343246,0.03851377126726177
156.30346155,0.028931105516136417
156.30951476,0.020874341954680704
156.30959368,0.03735408560311284
156.31846738,0.032776379034103915
156.31852198,0.018875410086213473
156.326473,0.03375295643549248
156.32652974,0.03714045929655909
156.33547091,0.020080872816052493
156.33552957,0.028625925078202486
156.35952115,0.03768978408484016
156.35959959,0.02111848630502785
156.3685143,0.026428625925078202
156.36858821,0.04107728694590677
156.36864328,0.025238422217135882
156.38306093,0.022293430991073473
156.38318443,0.03904783703364614
156.39649892,0.02883955138475624
156.3965745,0.0200503547722591
156.39662242,0.037964446478980694
156.39666319,0.03488212405584802
156.40445113,0.022064545662623027
156.40450096,0.036697947661554896
156.41855145,0.03942931258106355
156.41863227,0.02186617837796597
156.44145465,0.03137254901960784
156.44151115,0.04219119554436561
156.44155312,0.026504921034561684
156.44442725,0.029877164873731595
156.44447064,0.042038605325398645
156.4484446,0.028168154421301595
156.44849253,0.0251621271076524
156.46145988,0.04106202792401007
156.46151686,0.030731670099946592
156.46947503,0.020309758144502938
156.46952534,0.036087586785687034
156.48177218,0.03274586099031052
156.48192859,0.019256885633630885
156.50550151,0.03346303501945525
156.50557756,0.03622491798275731
156.50562096,0.020141908903639278
156.50566173,0.028717479209582664
156.5057013,0.037125200274662394
156.51546884,0.02084382391088731
156.5155158,0.024841687647821773
156.5244813,0.03813229571984436
156.52453375,0.02418554970626383
156.53853536,0.021301594567788205
156.53858542,0.03842221713588159
156.56155634,0.028244449530785077
156.56164479,0.018936446173800258
156.56341743,0.03588921950102998
156.56346893,0.03268482490272374
156.56350255,0.017792019531548027
156.57342029,0.032486457618066684
156.57345724,0.037079423208972305
156.59042168,0.01948577096208133
156.5904479,0.02810711833371481
156.59047151,0.03727779049362936
156.59049463,0.021271076523994813
156.61592937,0.025436789501792935
156.61605525,0.03904783703364614
156.61612988,0.024750133516441595
156.61619997,0.021988250553139545
156.62548256,0.03913939116502632
156.62552619,0.028503852903028915
156.64046788,0.017746242465857938
156.64052677,0.03529411764705882
156.64947152,0.03343251697566186
156.64953065,0.019348439765011063
156.6734755,0.03317311360341802
156.67353964,0.0366826886396582
156.67358232,0.019256885633630885
156.67362452,0.028595407034409093
156.68358541,0.03842221713588159
156.68371105,0.022842755779354542
156.69142628,0.025604638742656595
156.69148493,0.03830014496070802
156.69343019,0.02418554970626383
156.70747471,0.02162203402761883
156.70752549,0.038162813763637754
156.71550155,0.028717479209582664
156.71555996,0.01965362020294499
156.73949766,0.037293049515526054
156.7395587,0.035034714274814985
156.75384974,0.019790951400015258
156.75397682,0.03254749370565347
156.75401425,0.037796597238117034
156.75405049,0.021591515983825436
156.76748443,0.029053177691309988
156.76754785,0.039337758449683374
156.76759291,0.02316319523918517
156.7754848,0.02435339894712749
156.77553678,0.03854428931105516
156.78146553,0.02652018005645838
156.7815156,0.02238498512245365
156.79649901,0.03820859082932784
156.79655766,0.029785610742351417
156.81991696,0.01943999389639124
156.82012272,0.035706111238269625
156.82018113,0.03360036621652552
156.8202517,0.018493934538796063
156.82149172,0.03276112001220722
156.82154226,0.03735408560311284
