Seg,mV
51.65999436,0.026321812771801328
51.6600492,0.027740901808194093
51.68492889,0.04194705119401846
51.68500376,0.02877851529716945
51.68504834,0.02464332036316472
51.68508911,0.04106202792401007
51.69286728,0.03309681849393454
51.69290233,0.022171358815899902
51.70582175,0.038452735179674985
51.70585084,0.03701838712138552
51.71281672,0.021927214465552756
51.71284723,0.03483634699015793
51.72682953,0.03985656519417105
51.72685981,0.023468375677119097
51.73981929,0.03143358510719463
51.74884605,0.042420080872816054
51.7548449,0.02673380636301213
51.75490737,0.027481498435950255
51.754951,0.041336690318150605
51.76081991,0.028946364538033113
51.76084614,0.024368657969024186
51.7748313,0.04097047379262989
51.77485895,0.034439612420843826
51.77982664,0.02285801480125124
51.77986121,0.03872739757381552
51.80386519,0.037094682230869
51.80390644,0.022537575341420615
51.80886507,0.035034714274814985
51.80894661,0.04022278171969177
51.81785011,0.023758297093156328
51.81791115,0.030807965209430077
51.83097363,0.041672388799877925
51.8310535,0.026123445487144275
51.83111,0.027435721370260166
51.83784986,0.0413519493400473
51.8508532,0.029556725413900968
51.85091233,0.02442969405661097
51.86533666,0.041382467383840695
51.86547375,0.03494316014343481
51.86555147,0.023514152742809186
51.88892365,0.03926146334019989
51.88901591,0.037964446478980694
51.89796376,0.023025864042114902
51.89803576,0.0358129243915465
51.89809227,0.04257267109178302
51.89814425,0.02528419928282597
51.91088533,0.03234912642099642
51.9109447,0.04373235675593194
51.912853,0.02801556420233463
51.91289377,0.02775616083009079
51.93587828,0.0417792019531548
51.93592811,0.029358358129243915
51.93596482,0.023468375677119097
51.9458909,0.03955138475623712
51.94594669,0.032990005340657665
51.94598961,0.021896696421759364
51.94603133,0.03692683299000534
51.95993423,0.03595025558861677
51.95999861,0.020645456626230258
51.97388506,0.033234149691004806
51.97394586,0.03871213855191882
51.97886229,0.02186617837796597
51.97890878,0.02920576791027695
51.99293351,0.041428244449530784
51.99298954,0.024444953078507668
52.0068891,0.024322880903334097
52.01387477,0.039337758449683374
52.01393056,0.028747997253376057
52.01986003,0.02485694666971847
52.01989961,0.04243533989471275
52.03422999,0.038574807354848556
52.03442836,0.030502784771496146
52.03458309,0.04693675135423819
52.03465605,0.04361028458075837
52.05981469,0.021423666742961776
52.05984354,0.029068436713206684
52.06382966,0.03504997329671168
52.06387544,0.019714656290531776
52.06391764,0.027969787136644542
52.07282066,0.03944457160296025
52.07284927,0.025772487983520255
52.08783722,0.02647440299076829
52.08786368,0.04141298542763409
52.09526873,0.029098954757000077
52.09534574,0.022354467078660258
52.11880994,0.03904783703364614
52.11883783,0.033539330128938734
52.13287115,0.022186617837796598
52.13292146,0.037247272449835965
52.1329608,0.03654535744258793
52.1329999,0.021210040436408027
52.1548202,0.03334096284428168
52.15489817,0.03981078812848096
52.15494275,0.02397192339971008
52.15498328,0.03002975509269856
52.16381693,0.04106202792401007
52.16387129,0.02589456015869383
52.172961,0.026489662012664988
52.17305017,0.04180971999694819
52.18085146,0.030548561837186235
52.18090916,0.024551766231784542
52.20487428,0.04065003433279927
52.2049334,0.0349736781872282
52.20497823,0.023346303501945526
52.20502043,0.03930724040588998
52.20506239,0.039627679865720605
52.21483922,0.024338139925230793
52.21489859,0.035584039063096054
52.22982669,0.04185549706263828
52.22987866,0.026260776684214542
52.23784804,0.033447775997558556
52.23790288,0.04557869840543221
52.26084638,0.029724574654764628
52.26090598,0.02861066605630579
52.26280594,0.04382391088731212
52.26284194,0.03321889066910811
52.26287651,0.02639810788128481
52.27685523,0.041886015106431675
52.27693343,0.03559929808499275
52.28391147,0.023605706874189364
52.28396749,0.037918669413290605
52.29582214,0.0375066758220798
52.29587197,0.021210040436408027
52.30284095,0.03219653620202945
52.30289078,0.03892576485847257
52.32584453,0.021438925764858473
52.32590127,0.028046082246128024
52.32882237,0.040543221179522394
52.32886839,0.02406347753109026
52.32890749,0.02333104448004883
52.33785176,0.03904783703364614
52.33789825,0.027771419851987486
52.35084653,0.02186617837796597
52.35088801,0.038620584420538645
52.35981274,0.03204394598306248
52.35983753,0.019974059662775615
52.38382316,0.035416189822232394
52.38384986,0.03663691157396811
52.38387346,0.020874341954680704
52.38389659,0.03134203097581445
52.39881778,0.03805600061036087
52.39884233,0.021469443808651865
52.39886594,0.027878233005264364
52.40482163,0.04025329976348516
52.41982245,0.025024795910582133
52.41986847,0.023422598611429007
52.4198997,0.03904783703364614
52.43283939,0.02827496757457847
52.44580626,0.022613870450904097
52.44585276,0.03959716182192721
52.4528029,0.032074464026855876
52.45284986,0.020111390859845885
52.4588089,0.034744792858777754
52.45885777,0.035248340581368734
52.46480513,0.019684138246738384
52.47385526,0.031189440756847486
52.47392797,0.03831540398260472
52.48287082,0.022186617837796598
52.48293352,0.02861066605630579
52.48297715,0.04060425726710918
52.50682783,0.024200808728160526
52.50685358,0.02299534599832151
52.50687718,0.03938353551537346
52.51587439,0.028931105516136417
52.51593494,0.022339208056763562
52.5248487,0.03859006637674525
52.52490044,0.03373769741359579
52.52984643,0.021499961852445258
52.54385495,0.03564507515068284
52.54390574,0.03665217059586481
52.5588429,0.021881437399862667
52.5588975,0.0336919203479057
52.58086944,0.04074158846417945
52.58092761,0.02340733958953231
52.58097005,0.028305485618371862
52.58100986,0.0405279621576257
52.59486938,0.02499427786678874
52.59492898,0.023422598611429007
52.60487461,0.03875791561760891
52.60494757,0.027557793545433737
52.6050036,0.020523384451056687
52.6088469,0.03605706874189364
52.60891008,0.030594338902876324
52.63291073,0.018402380407415885
52.63298249,0.03356984817273213
52.64101386,0.034821087968261236
52.64114666,0.018875410086213473
52.64125133,0.030212863355458915
52.64132833,0.03778133821622034
52.64785361,0.021164263370717938
52.64791226,0.025909819180590526
52.65585017,0.037415121690699625
52.65590692,0.02230869001297017
52.66384125,0.022369726100556955
52.68583965,0.040497444113832305
52.68588805,0.031097886625467308
52.69181418,0.02542153047989624
52.69186091,0.045349813076981764
52.70487213,0.042664225223163196
52.70492339,0.027100022888532846
52.70496774,0.036453803311207754
52.70501304,0.03247119859616999
52.71484327,0.015335317006179903
52.71490026,0.02758831158922713
52.73887157,0.035828183413443196
52.73894072,0.020477607385366598
52.73899245,0.0264438849469749
52.74883676,0.03904783703364614
52.7588098,0.02468909742885481
52.75887108,0.02320897230487526
52.75891471,0.038834210727092394
52.75895548,0.02844281681544213
52.75899673,0.02230869001297017
52.77384281,0.037750820172426945
52.77386904,0.03201342793926909
52.77981234,0.019333180743114367
52.77984071,0.034821087968261236
52.80383611,0.036789501792935074
52.80386591,0.020828564888990615
52.81880879,0.031280994888227664
52.81885982,0.03910887312123293
52.81889391,0.022583352407110704
52.81892467,0.027679865720607308
52.82881355,0.04036011291676204
52.82886195,0.02606240939955749
52.8378756,0.02528419928282597
52.83792377,0.040833142595559625
52.84583712,0.030579079880979628
52.84588814,0.0225986114290074
52.86981153,0.03981078812848096
52.86987066,0.0362706950484474
52.86991358,0.022186617837796598
52.86995459,0.03665217059586481
52.86999393,0.039581902800030516
52.88485694,0.023758297093156328
52.88491416,0.034912642099641414
52.89385676,0.04373235675593194
52.89390635,0.026092927443350882
52.90791273,0.030777447165636684
52.90798044,0.04345769436179141
52.92083263,0.028824292362859542
52.92089009,0.02789349202716106
52.93486261,0.04386968795300221
52.9349134,0.0328374151216907
52.93495393,0.023392080567635615
52.93786526,0.03851377126726177
52.93791294,0.033829251544975965
52.95085287,0.020996414129854278
52.95091009,0.0354009308003357
52.95984674,0.03630121309224079
52.95990014,0.01977569237811856
52.96881819,0.030716411078049895
52.96886992,0.038574807354848556
52.98584533,0.021820401312275882
52.98590279,0.026504921034561684
53.00990081,0.039246204318303196
53.00997782,0.024170290684367133
53.01001477,0.021179522392614634
53.01882839,0.03765926604104677
53.01888132,0.028336003662165255
53.01892304,0.02093537804226749
53.01897407,0.036957351033798734
53.02884054,0.032364385442893114
53.02889991,0.018860151064316776
53.05285788,0.03321889066910811
53.0529201,0.03596551461051346
53.0758698,0.020447089341573205
53.07589889,0.03044174868390936
53.07592273,0.03826962691691463
53.07594633,0.021545738918135347
53.07596946,0.026382848859388113
53.07599258,0.03959716182192721
53.07601523,0.02435339894712749
53.08584046,0.021988250553139545
53.08588266,0.03830014496070802
53.09487319,0.028747997253376057
53.09494495,0.02111848630502785
53.10882592,0.03790341039139391
53.10885549,0.03363088426031891
53.12288547,0.019333180743114367
53.12295651,0.033279926756694896
53.12301254,0.03561455710688945
53.12306476,0.020019836728465707
53.13808036,0.0302738994430457
53.13819027,0.03863584344243534
53.15084028,0.021759365224689096
53.1509037,0.026291294728007935
53.16484547,0.039627679865720605
53.16489506,0.024979018844892044
53.1790688,0.022583352407110704
53.17918777,0.03926146334019989
53.18484187,0.02993820096131838
53.18490243,0.020630197604333562
53.193856,0.036789501792935074
53.19393039,0.03329518577859159
53.19398594,0.02021820401312276
53.20883942,0.035370412756542305
53.2088902,0.038040741588464176
53.21482992,0.021271076523994813
53.21488643,0.031525139238574806
53.23887706,0.04029907682917525
53.23895001,0.024048218509193562
53.23900676,0.028702220187685968
53.23906469,0.0417792019531548
53.24887896,0.027054245822842757
53.24894357,0.02481116960402838
53.25787783,0.0401007095445182
53.25794673,0.0302738994430457
53.26291156,0.02136263065537499
53.2760272,0.03654535744258793
53.2761097,0.03268482490272374
53.28990841,0.019043259327077136
53.2899828,0.03376821545738918
53.30464244,0.03706416418707561
53.30474162,0.01977569237811856
53.30484366,0.028641184100099183
53.30492616,0.0375219348439765
53.315907,0.02178988326848249
53.31596446,0.026749065384908826
53.32990241,0.03897154192416266
53.3299613,0.024414435034714275
53.33001661,0.021377889677271687
53.34598708,0.03887998779278248
53.34606504,0.0285648889906157
53.36900616,0.018616006713969634
53.36910653,0.03596551461051346
53.36918068,0.03500419623102159
53.36925173,0.023422598611429007
53.37088037,0.03886472877088579
53.37092757,0.04490730144197757
53.37989092,0.03096055542839704
53.37995148,0.038956282902265965
53.39488602,0.04234378576333257
53.39495683,0.02038605325398642
53.39892578,0.022461280231937133
53.4238143,0.03732356755931945
53.43807602,0.024490730144197757
53.43818498,0.02243076218814374
53.44283414,0.03938353551537346
53.44290352,0.030502784771496146
53.44295073,0.020874341954680704
53.45187783,0.03701838712138552
53.46489215,0.03375295643549248
53.46494818,0.020447089341573205
53.46499085,0.034988937209124896
53.46503091,0.03764400701915007
53.46507096,0.02026398107881285
53.47882438,0.029877164873731595
53.47886229,0.03956664377813382
53.4928484,0.02307164110780499
53.49292803,0.026321812771801328
53.50584745,0.04034485389486534
53.50592661,0.02664225223163195
53.50598359,0.02401770046540017
53.50603652,0.04090943770504311
53.51487088,0.031097886625467308
53.51495409,0.021316853589684902
53.5288806,0.03817807278553445
53.52896023,0.03559929808499275
53.53830338,0.021683070115205615
53.55093384,0.03544670786602579
53.55101967,0.03904783703364614
53.55792618,0.02272068360418097
53.55798316,0.03276112001220722
53.56286812,0.04187075608453498
53.5629189,0.026626993209735255
53.5711565,0.030945296406500344
53.57127976,0.044678416113527124
53.58491135,0.030472266727702754
53.58498693,0.02703898680094606
53.59893966,0.04365606164644846
53.59901142,0.03462272068360418
53.5990665,0.025314717326619364
53.61298227,0.041550316624704355
53.61308622,0.038040741588464176
53.613132,0.02316319523918517
53.61317635,0.03749141680018311
53.62789559,0.03949034866865034
53.62795615,0.022247653925383384
53.63796377,0.030594338902876324
53.63803506,0.04025329976348516
53.65190244,0.024124513618677044
53.65197253,0.02713054093232624
53.67492986,0.04023804074158847
53.67498446,0.026199740596627757
53.67502856,0.023254749370565347
53.67507052,0.03886472877088579
53.67511058,0.029694056610971235
53.68488145,0.020645456626230258
53.68494463,0.03704890516517891
53.69388294,0.03422598611429008
53.6939342,0.019348439765011063
53.71783018,0.032898451209277486
53.71785784,0.03717097734035248
53.72283196,0.020752269779507133
53.72287774,0.02998397802700847
53.72885895,0.039459830624856945
53.72892237,0.023270008392462044
53.72897291,0.026321812771801328
53.74584365,0.039719233997100784
53.7479198,0.02610818646524758
53.74798274,0.022674906538490882
53.76083755,0.03949034866865034
53.76088905,0.031998168917372394
53.77539873,0.020859082932784007
53.7755096,0.0357976653696498
53.7889421,0.03401235980773632
53.7890203,0.020279240100709545
53.78906441,0.033661402304112305
53.78910542,0.0379339284351873
53.79884124,0.021042191195544367
53.80482984,0.03039597161821927
53.80489469,0.039505607690547034
53.82790685,0.022735942626077667
53.82796884,0.02545204852368963
53.82801366,0.03978027008468757
53.8280549,0.02691691462577249
53.84286499,0.023010605020218206
