Seg,mV
158.1015234,0.05041580834668498
158.10155606,0.048767833981841764
158.10158515,0.046051728084229804
158.10161352,0.03518730449378195
158.10894966,0.022659647516594186
158.10904121,0.023636224917982757
158.12098765,0.02951094834821088
158.12108374,0.026901655603875793
158.12993431,0.02737468528267338
158.13000298,0.03065537499046311
158.15394115,0.027679865720607308
158.15400839,0.028137636377508202
158.15404677,0.03263904783703365
158.15408134,0.02998397802700847
158.16887736,0.027237354085603113
158.16892385,0.030350194552529183
158.168957,0.028809033340962846
158.17494297,0.026413366903181506
158.1750164,0.03170824750133516
158.18890834,0.03259327077134356
158.18897104,0.02810711833371481
158.19494319,0.02975509269855802
158.1949985,0.031403067063401235
158.2189765,0.028000305180437935
158.21904492,0.03010605020218204
158.21908474,0.033539330128938734
158.21911883,0.02917524986648356
158.23388267,0.02848859388113222
158.23395562,0.03405813687342641
158.23401189,0.03189135576409552
158.24112964,0.028412298771648737
158.2412281,0.03288319218738079
158.25492239,0.0332646677347982
158.25499558,0.030731670099946592
158.26894951,0.03292896925307088
158.26902199,0.03318837262531472
158.28326797,0.03044174868390936
158.28329659,0.03364614328221561
158.28332043,0.036697947661554896
158.28334355,0.03167772945754177
158.29797554,0.030304417486839094
158.29804993,0.03459220263981079
158.302953,0.03372243839169909
158.30925441,0.03288319218738079
158.30928254,0.0362706950484474
158.32484198,0.03276112001220722
158.32487035,0.029098954757000077
158.33526325,0.0336919203479057
158.33529329,0.03358510719462882
158.35884905,0.028946364538033113
158.35887361,0.031967650873579
158.35889673,0.03280689707789731
158.37314153,0.027786678873884182
158.37327838,0.03019760433356222
158.37335658,0.03280689707789731
158.38232827,0.02912947280079347
158.38246727,0.029953459983215077
158.38254333,0.03390554665445945
158.38260126,0.029877164873731595
158.40737367,0.02827496757457847
158.40749526,0.03259327077134356
158.4111166,0.030731670099946592
158.4112258,0.027023727779049364
158.41842794,0.03088426031891356
158.41852808,0.030594338902876324
158.4259069,0.02766460669871061
158.42597365,0.03250171663996338
158.42602062,0.03358510719462882
158.44112587,0.029114213778896773
158.44121885,0.030746929121843288
158.45497274,0.032562752727550166
158.45505214,0.028336003662165255
158.4791882,0.028503852903028915
158.47931194,0.033661402304112305
158.47938633,0.0315556572823682
158.47945929,0.029663538567177843
158.4811995,0.03300526436255436
158.48127913,0.030640115968566414
158.49497724,0.027649347676813915
158.49505353,0.03228809033340963
158.49509907,0.03210498207064927
158.51037312,0.027649347676813915
158.51049447,0.03060959792477302
158.52497745,0.032730601968413826
158.52505445,0.03019760433356222
158.534271,0.03271534294651713
158.53434491,0.03393606469825284
158.53908634,0.028336003662165255
158.53918362,0.028809033340962846
158.54834867,0.033203631647211414
158.54847145,0.03044174868390936
158.56131601,0.0294193942168307
158.56138015,0.03396658274204623
158.56141758,0.0315556572823682
158.58601403,0.027176317998016328
158.58609319,0.030716411078049895
158.58787847,0.03164721141374838
158.58791375,0.0294193942168307
158.59591746,0.031860837720302126
158.59598207,0.03247119859616999
158.60489631,0.028366521705958648
158.62152839,0.03134203097581445
158.62160254,0.03447013046463722
158.62163568,0.02934309910734722
158.62787008,0.02848859388113222
158.62789631,0.03181506065461204
158.64190459,0.028702220187685968
158.65486836,0.02839703974975204
158.65489602,0.03385976958876936
158.65492105,0.03274586099031052
158.6549437,0.029068436713206684
158.66484928,0.031860837720302126
158.67134953,0.03352407110704204
158.67143679,0.031952391851682305
158.6851263,0.035660334172579536
158.68528533,0.03651483939879454
158.6853323,0.03150988021667811
158.70892334,0.03352407110704204
158.70895386,0.036575875486381325
158.7180562,0.03143358510719463
158.71816373,0.031143663691157397
158.74031806,0.035080491340505074
158.7404561,0.031036850537880523
158.74053478,0.02844281681544213
158.74625683,0.032822156099794005
158.76138735,0.030518043793392843
158.76145744,0.0272983901731899
158.76148987,0.031906614785992216
158.76152015,0.03138780804150454
158.76155019,0.0277103837644007
158.76885533,0.02998397802700847
158.76887989,0.03274586099031052
158.78340554,0.03472953383688106
158.78352714,0.0422369726100557
158.79594898,0.049683375295643546
158.79601073,0.05003433279926757
158.80309296,0.04914930952925917
158.80319095,0.04483100633249409
158.80926704,0.030823224231326773
158.80936694,0.022125581750209813
158.81501746,0.025986114290074008
158.8150959,0.027832455939574275
158.84920049,0.026977950713359275
158.84931993,0.030731670099946592
158.84939456,0.03039597161821927
158.85139036,0.026291294728007935
158.85151148,0.029190508888380255
158.85293961,0.03179980163271534
158.85298753,0.02848859388113222
158.86336899,0.029098954757000077
158.86344671,0.03160143434805829
158.8749783,0.02822919050888838
158.87505102,0.029098954757000077
158.88437939,0.03245593957427329
158.88450122,0.02851911192492561
158.90800714,0.0272983901731899
158.90809631,0.03254749370565347
158.90815163,0.03105210955977722
158.90820527,0.028641184100099183
158.90827131,0.031662470435645074
158.91834831,0.030472266727702754
158.91846824,0.026901655603875793
158.93182874,0.030975814450293737
158.93190551,0.033325703822384985
158.93786478,0.02873273823147936
158.93791533,0.029907682917524988
158.95109987,0.03418020904859999
158.95117188,0.03218127718013275
158.97496128,0.03251697566186008
158.97504854,0.03634699015793088
158.97510433,0.03225757228961624
158.97515464,0.029388876173037308
158.98520708,0.03462272068360418
158.98536301,0.03352407110704204
158.98544168,0.030289158464942397
158.99383354,0.03462272068360418
158.99386978,0.03471427481498436
159.00829482,0.030457007705806057
159.02139616,0.03434805828946365
159.0215323,0.034912642099641414
159.03792644,0.02912947280079347
159.03800941,0.03065537499046311
159.0380528,0.03527885862516213
159.03809142,0.030869001297016863
159.03812957,0.03044174868390936
159.05523658,0.034409094377050434
159.05537391,0.031021591515983826
159.05545259,0.029480430304417486
159.07183266,0.03218127718013275
159.07186174,0.030762188143739988
159.0829165,0.028641184100099183
159.09589648,0.03218127718013275
159.09596395,0.03179980163271534
159.100842,0.028503852903028915
159.10089326,0.03137254901960784
159.10591197,0.031494621194781414
159.11307883,0.027145799954222935
159.11319184,0.029495689326314183
159.12120914,0.03341725795376516
159.12130928,0.029236285954070344
159.13497186,0.029114213778896773
159.13503575,0.0328374151216907
159.15437007,0.030457007705806057
159.15449119,0.028747997253376057
159.15456796,0.033157854581521325
159.15463734,0.03146410315098802
159.17843461,0.02780193789578088
159.1785512,0.03215075913633936
159.1786263,0.03210498207064927
159.17869663,0.028534370946822308
159.17878819,0.0315403982604715
159.18835521,0.032654306858930345
159.18847775,0.028641184100099183
159.20100427,0.030212863355458915
159.20110488,0.0332494087129015
159.21519351,0.028885328450446328
159.21531367,0.029846646829938202
159.21539402,0.03480582894636454
159.21546412,0.03189135576409552
159.22995305,0.030045014114595255
159.2300179,0.03292896925307088
159.23005366,0.03083848325322347
159.24301481,0.027924010070954453
159.24308729,0.032730601968413826
159.25634527,0.0332646677347982
159.25646591,0.028763256275272753
159.26996374,0.03100633249408713
159.27003908,0.031998168917372394
159.27654314,0.02896162355992981
159.27664137,0.030731670099946592
159.28502584,0.03347829404135195
159.28509378,0.02970931563286793
159.29390812,0.029388876173037308
159.29397392,0.03218127718013275
159.29942274,0.029694056610971235
159.30785084,0.029877164873731595
159.30788016,0.034988937209124896
159.33893561,0.032074464026855876
159.33901072,0.026855878538185704
159.34500265,0.0302738994430457
159.34508538,0.032227054245822846
159.34515429,0.03091477836270695
159.34522271,0.03279163805600061
159.3479259,0.03295948729686427
159.34797621,0.030121309224078737
159.36497092,0.03334096284428168
159.36504817,0.03616388189517052
159.38017535,0.031403067063401235
159.38028145,0.031570916304264895
159.39389634,0.03614862287327383
159.39397335,0.0340886549172198
159.39885402,0.031952391851682305
159.39892602,0.03555352101930266
159.40486288,0.03254749370565347
159.40492415,0.029449912260624093
159.4193306,0.03302052338445106
159.41956353,0.0311284046692607
159.42539024,0.026596475165941862
159.4255197,0.030670634012359806
159.43546939,0.03401235980773632
159.44808483,0.02848859388113222
159.4481566,0.028000305180437935
159.47095823,0.032166018158236054
159.47103715,0.02868696116578927
159.47288704,0.02981612878614481
159.47293115,0.03778133821622034
159.47296619,0.04077210650797284
159.47299933,0.04370183871213855
159.48202753,0.05195696955825132
159.48210645,0.05206378271152819
159.49623132,0.04144350347142748
159.49633646,0.03329518577859159
159.49994469,0.026001373311970704
159.52420068,0.020019836728465707
159.52432442,0.024200808728160526
159.52443862,0.029800869764248113
159.52454519,0.02780193789578088
159.52597022,0.02912947280079347
159.52604318,0.03219653620202945
159.53991747,0.026855878538185704
159.53997874,0.02668802929732204
159.55010509,0.032562752727550166
159.55017662,0.030548561837186235
159.56396389,0.027740901808194093
159.56405902,0.030899519340810255
159.57929564,0.028854810406652935
159.58620286,0.027145799954222935
159.58625078,0.031830319676508734
159.58793449,0.03280689707789731
159.58798718,0.02810711833371481
159.60289764,0.030045014114595255
159.60294151,0.03138780804150454
159.60297418,0.028168154421301595
159.60300303,0.03053330281528954
159.61791778,0.033875028610666054
159.61794114,0.03015182726787213
159.64286518,0.029800869764248113
159.64288974,0.033615625238422216
159.64291286,0.0311284046692607
159.64293551,0.030090791180285344
159.64295864,0.03466849774929427
159.65324473,0.03295948729686427
159.65327787,0.03015182726787213
159.66085148,0.03450064850843061
159.66089463,0.03463797970550088
159.67490506,0.030289158464942397
159.67497849,0.03414969100480659
159.68887877,0.03633173113603418
159.68890953,0.03175402456702525
159.70287132,0.033783474479285876
159.70290327,0.03714045929655909
159.70292807,0.032562752727550166
159.70295119,0.03213550011444266
159.71821213,0.0362554360265507
159.71832061,0.03280689707789731
159.73091197,0.029831387808041506
159.73098826,0.034119172961013196
159.74522686,0.03279163805600061
159.7453289,0.029968719005111773
159.75501752,0.033203631647211414
159.75514054,0.031952391851682305
159.75521493,0.027557793545433737
159.75528502,0.0311284046692607
159.76991534,0.03335622186617838
159.76998091,0.0294193942168307
159.7700181,0.030853742275120166
159.78532243,0.034119172961013196
159.78545809,0.029053177691309988
159.80920887,0.02883955138475624
159.80928612,0.03317311360341802
159.82318187,0.02937361715114061
159.82329631,0.028091859311818113
159.83094406,0.03356984817273213
159.83103299,0.03247119859616999
159.84520316,0.028580148012512397
159.84530473,0.03175402456702525
159.84538054,0.03150988021667811
159.85448575,0.027832455939574275
159.85460806,0.03187609674219882
159.87291551,0.0341039139391165
159.87298131,0.030289158464942397
159.8730185,0.030426489662012664
159.87305236,0.033661402304112305
159.88001823,0.02970931563286793
159.88011718,0.02954146639200427
159.90392852,0.03376821545738918
159.9040134,0.030685893034256503
159.90406013,0.028503852903028915
159.90410566,0.032074464026855876
159.90414715,0.031830319676508734
159.90586305,0.028885328450446328
159.90590096,0.03237964446478981
159.92035341,0.0328374151216907
159.92047262,0.028931105516136417
159.93384457,0.032227054245822846
159.93388176,0.033707179369802394
159.94791412,0.02868696116578927
159.94793797,0.029495689326314183
159.96384716,0.03421072709239338
159.96387553,0.030579079880979628
159.96389914,0.029068436713206684
159.96392202,0.03305104142824445
159.9658196,0.030762188143739988
159.97485876,0.028992141603723202
159.98933148,0.03262378881513695
159.98947001,0.03065537499046311
159.98954678,0.028168154421301595
160.00285506,0.031143663691157397
160.00288129,0.03158617532616159
160.01585674,0.0298619058518349
160.01588321,0.03360036621652552
160.01784444,0.03483634699015793
160.01786804,0.029877164873731595
160.03083038,0.03237964446478981
160.03085566,0.03584344243533989
160.04589272,0.03164721141374838
160.0459578,0.031952391851682305
160.05838919,0.03643854428931106
160.05843616,0.03393606469825284
