Seg,mV
48.60154057,0.03552300297550927
48.60156655,0.0315556572823682
48.60158992,0.03274586099031052
48.60921097,0.03717097734035248
48.60925436,0.03187609674219882
48.62189841,0.02934309910734722
48.62950563,0.034699015793087665
48.62954855,0.03533989471274891
48.62958074,0.03150988021667811
48.65556645,0.03517204547188525
48.65561581,0.03588921950102998
48.65564728,0.03329518577859159
48.6556766,0.03744563973449302
48.66451359,0.039246204318303196
48.66455841,0.03463797970550088
48.67392564,0.03555352101930266
48.67396855,0.03778133821622034
48.68789744,0.03405813687342641
48.68796849,0.033401998931868467
48.69650221,0.03813229571984436
48.69654512,0.033951323720149536
48.709589,0.030807965209430077
48.7265923,0.038666361486228734
48.72668386,0.03692683299000534
48.72672915,0.025696192874036773
48.72677088,0.02810711833371481
48.75017357,0.03208972304875257
48.7503252,0.028976882581826506
48.75041413,0.029907682917524988
48.7505064,0.03234912642099642
48.75888991,0.027389944304570077
48.7589674,0.030136568245975433
48.77610254,0.03517204547188525
48.77614498,0.02981612878614481
48.77617717,0.028503852903028915
48.78679943,0.033325703822384985
48.78692102,0.02877851529716945
48.79975724,0.026260776684214542
48.79983521,0.03334096284428168
48.79988027,0.032776379034103915
48.79998112,0.027405203326466773
48.81068754,0.031097886625467308
48.81073117,0.031738765545128556
48.81870747,0.02545204852368963
48.81880736,0.029846646829938202
48.84450197,0.03234912642099642
48.84455967,0.02668802929732204
48.84459162,0.029327840085450523
48.8568418,0.03421072709239338
48.85696268,0.027115281910429542
48.85703969,0.025818265049210344
48.85710907,0.032608529793240255
48.86661077,0.029724574654764628
48.86668706,0.027527275501640344
48.87695456,0.03137254901960784
48.87699628,0.028976882581826506
48.88888955,0.026092927443350882
48.88891554,0.0332646677347982
48.91299057,0.031570916304264895
48.91303658,0.02481116960402838
48.91306901,0.028885328450446328
48.91309953,0.031158922713054094
48.9131279,0.02554360265506981
48.91949964,0.02703898680094606
48.91952944,0.031403067063401235
48.9334991,0.028595407034409093
48.93949842,0.028076600289921417
48.93954444,0.03389028763256275
48.93957782,0.03137254901960784
48.96349216,0.028412298771648737
48.96352339,0.031525139238574806
48.96354866,0.030518043793392843
48.96357465,0.02877851529716945
48.97849798,0.03631647211413749
48.978544,0.0358129243915465
48.9878931,0.02912947280079347
48.98800397,0.033203631647211414
49.00260139,0.03407339589532311
49.00267553,0.02691691462577249
49.01451802,0.03384451056687266
49.0145638,0.03321889066910811
49.02854109,0.022186617837796598
49.02861714,0.022751201647974364
49.0375433,0.030762188143739988
49.0375905,0.02883955138475624
49.03762531,0.026169222552834364
49.03765869,0.030090791180285344
49.03769112,0.02703898680094606
49.05686116,0.02299534599832151
49.05691743,0.03480582894636454
49.06351042,0.04226749065384909
49.06357026,0.03744563973449302
49.08496857,0.044586861982146946
49.08509803,0.05407797360189212
49.08679008,0.04864576180666819
49.08682251,0.03605706874189364
49.09449434,0.027679865720607308
49.09454489,0.017639429312581063
49.10318732,0.015701533531700618
49.11458349,0.02459754329747463
49.11465502,0.023590447852292667
49.12227798,0.022446021210040436
49.12240171,0.028595407034409093
49.14495206,0.02746623941405356
49.1450119,0.022705424582284275
49.15379238,0.0290074006256199
49.1538651,0.030731670099946592
49.16551924,0.023895628290226595
49.1655817,0.025864042114900433
49.17254972,0.029068436713206684
49.17259717,0.023392080567635615
49.17263198,0.025955596246280615
49.17661548,0.0345464255741207
49.17668843,0.0294193942168307
49.19096303,0.02583352407110704
49.19108438,0.031494621194781414
49.20350981,0.028549629968719004
49.20354652,0.02566567483024338
49.22776413,0.03189135576409552
49.22783995,0.030869001297016863
49.22788668,0.026337071793698024
49.22792983,0.03146410315098802
49.24149728,0.03189135576409552
49.24153042,0.026535439078355077
49.24155688,0.02981612878614481
49.24158168,0.03402761882963302
49.25885201,0.029694056610971235
49.25899291,0.03201342793926909
49.27250671,0.035202563515678645
49.27257609,0.03137254901960784
49.27262378,0.030853742275120166
49.28652096,0.03605706874189364
49.28654718,0.03291371023117418
49.2865696,0.02981612878614481
49.30702043,0.03535515373464561
49.30712199,0.03442435339894713
49.30717921,0.02993820096131838
49.30848479,0.032776379034103915
49.30852103,0.031952391851682305
49.32247949,0.026932173647669186
49.32254267,0.029236285954070344
49.33694744,0.031738765545128556
49.33708429,0.026947432669565882
49.34967422,0.027725642786297397
49.34976077,0.032227054245822846
49.34981823,0.027832455939574275
49.3498733,0.026367589837491417
49.36486506,0.03117418173495079
49.36497879,0.027435721370260166
49.3664825,0.02545204852368963
49.38151336,0.030304417486839094
49.38156438,0.02848859388113222
49.39456582,0.02575722896162356
49.39463902,0.030518043793392843
49.40887141,0.03044174868390936
49.40899372,0.025055313954375526
49.40907097,0.028473334859235522
49.40914083,0.03228809033340963
49.41858697,0.02713054093232624
49.4186635,0.02725261310749981
49.43268967,0.030807965209430077
49.43280578,0.02798504615854124
49.4328835,0.02766460669871061
49.45759583,0.033112077515831236
49.45767188,0.02749675745784695
49.45771837,0.02362096589608606
49.45776057,0.029480430304417486
49.46695638,0.029236285954070344
49.46708059,0.025818265049210344
49.47579193,0.030334935530632486
49.47594905,0.030777447165636684
49.48361087,0.025131609063859008
49.48368692,0.02865644312199588
49.49767685,0.03158617532616159
49.49774742,0.02613870450904097
49.51167607,0.027618829633020522
49.51958156,0.03192187380788891
49.51964211,0.02708476386663615
49.52458048,0.02618448157473106
49.52463889,0.031830319676508734
49.53365445,0.02861066605630579
49.53375483,0.025528343633173113
49.54299092,0.032394903486686506
49.5431211,0.03079270618753338
49.55657601,0.025513084611276417
49.55664086,0.030670634012359806
49.5767777,0.03210498207064927
49.5768981,0.028412298771648737
49.57697797,0.0349736781872282
49.58151007,0.03949034866865034
49.58155251,0.0277103837644007
49.58749032,0.02594033722438392
49.58752608,0.03305104142824445
49.60154462,0.03006027313649195
49.60156918,0.033615625238422216
49.6065371,0.039887083237964444
49.60656095,0.028503852903028915
49.64948964,0.021683070115205615
49.65147185,0.02780193789578088
49.65151238,0.028885328450446328
49.6515398,0.025513084611276417
49.6595161,0.029953459983215077
49.6595962,0.030731670099946592
49.65965343,0.025146868085755704
49.65970659,0.02822919050888838
49.68361878,0.031280994888227664
49.68369722,0.02554360265506981
49.68374324,0.03065537499046311
49.68378615,0.04141298542763409
49.70175624,0.04243533989471275
49.70183063,0.04882887006942855
49.70188689,0.06005951018539712
49.70194006,0.04921034561684596
49.70198965,0.028854810406652935
49.71164489,0.023041123064011598
49.71171093,0.022125581750209813
49.7221117,0.02145418478675517
49.72217774,0.02589456015869383
49.73389959,0.02528419928282597
49.73400974,0.022110322728313116
49.75759435,0.026626993209735255
49.75768471,0.030716411078049895
49.75773692,0.02618448157473106
49.75777984,0.027359426260776684
49.75954032,0.033234149691004806
49.75961876,0.02639810788128481
49.76878834,0.024414435034714275
49.77564645,0.031189440756847486
49.77571392,0.029953459983215077
49.78855872,0.029739833676661324
49.78862023,0.03163195239185168
49.81259227,0.028000305180437935
49.81265712,0.024292362859540704
49.81269288,0.030899519340810255
49.81273365,0.0324254215304799
49.81646132,0.026977950713359275
49.8165102,0.03079270618753338
49.8285141,0.03437857633325704
49.82856774,0.0281528953994049
49.82860899,0.02917524986648356
49.84419727,0.034744792858777754
49.8443172,0.030258640421149004
49.86753654,0.027069504844739453
49.86756587,0.03439383535515374
49.86758876,0.032944228274967575
49.86761022,0.030716411078049895
49.87469554,0.03527885862516213
49.87478018,0.03247119859616999
49.88391161,0.028595407034409093
49.88395596,0.03413443198290989
49.89762259,0.03642328526741436
49.89767766,0.031860837720302126
49.89772034,0.0340886549172198
49.92252994,0.03706416418707561
49.92256141,0.03204394598306248
49.93952155,0.031952391851682305
49.93954587,0.03430228122377356
49.94451189,0.02903791866941329
49.95451522,0.028763256275272753
49.95456529,0.03559929808499275
49.95459819,0.03372243839169909
49.95462775,0.02827496757457847
49.95465636,0.03146410315098802
49.97856498,0.03065537499046311
49.97858953,0.026260776684214542
49.99256706,0.02998397802700847
49.99263453,0.031662470435645074
49.99990296,0.02742046234836347
50.00001287,0.03031967650873579
50.01498222,0.03297474631876097
50.01505852,0.02754253452353704
50.01510334,0.02713054093232624
50.0151453,0.0302738994430457
50.01954865,0.02832074464026856
50.01961613,0.02912947280079347
50.0338316,0.03389028763256275
50.03393531,0.0294193942168307
50.0340085,0.025848783093003737
50.05062318,0.03192187380788891
50.0507102,0.031280994888227664
50.06257415,0.026932173647669186
50.06263542,0.031616693369954985
50.06795025,0.03305104142824445
50.06804061,0.027359426260776684
50.07388258,0.029526207370107575
50.07402802,0.03163195239185168
50.08662724,0.026703288319218737
50.08670473,0.029831387808041506
50.09463,0.03585870145723659
50.09470224,0.031403067063401235
50.10471201,0.029144731822690166
50.11884904,0.03375295643549248
50.11892438,0.03019760433356222
50.13171077,0.02699320973525597
50.1318078,0.0332494087129015
50.13188219,0.0332646677347982
50.13195205,0.028717479209582664
50.1417985,0.03192187380788891
50.1419189,0.03271534294651713
50.14956665,0.02801556420233463
50.14964318,0.03088426031891356
50.16362834,0.033707179369802394
50.16369081,0.028534370946822308
50.1779995,0.029785610742351417
50.18358135,0.03643854428931106
50.18366504,0.03335622186617838
50.19357872,0.03100633249408713
50.19363475,0.03422598611429008
50.19367838,0.03179980163271534
50.19371915,0.0315556572823682
50.20803642,0.037628747997253374
50.20817709,0.035538261997405965
50.22159076,0.02993820096131838
50.22167826,0.03360036621652552
50.2446599,0.03343251697566186
50.24472618,0.02681010147249561
50.2447772,0.029617761501487753
50.24655199,0.033875028610666054
50.2544992,0.02832074464026856
50.2545495,0.02835126268406195
50.26395082,0.03421072709239338
50.26404572,0.02954146639200427
50.27291822,0.02681010147249561
50.27305341,0.031570916304264895
50.29254031,0.030823224231326773
50.29261971,0.03181506065461204
50.29996514,0.04226749065384909
50.30006623,0.049973296711680784
50.30013633,0.05241474021515221
50.31351781,0.05731288624399176
50.31359553,0.04577706569008926
50.31946349,0.023422598611429007
50.31951928,0.01739528496223392
50.33401084,0.021149004348821242
50.33409047,0.020584420538643473
50.35758352,0.025406271457999542
50.3576622,0.03251697566186008
50.37173271,0.02832074464026856
50.37185717,0.026657511253528648
50.37190342,0.031692988479438466
50.37194896,0.028747997253376057
50.37962246,0.02583352407110704
50.3935287,0.03088426031891356
50.39359617,0.029724574654764628
50.39364266,0.026413366903181506
50.39368463,0.031204699778744183
50.39854312,0.032272831311512935
50.39861441,0.02766460669871061
50.41263461,0.03048752574959945
50.41272163,0.03381399252307927
50.43679023,0.027389944304570077
50.43691206,0.027969787136644542
50.43698883,0.033157854581521325
50.43706012,0.029922941939421684
50.43880987,0.02908369573510338
50.44564414,0.03442435339894713
50.44573402,0.0315556572823682
50.45406771,0.028717479209582664
50.45412898,0.03428702220187686
50.46289873,0.03418020904859999
50.46296978,0.02929732204165713
50.49700737,0.03334096284428168
50.49709678,0.035751888303959714
50.49715114,0.031403067063401235
50.4972024,0.03389028763256275
50.49861932,0.036743724727244985
50.49869061,0.03201342793926909
50.49874568,0.03219653620202945
50.51361823,0.03701838712138552
50.51369357,0.03297474631876097
50.51955771,0.031448844129091325
50.5196166,0.03651483939879454
50.53401208,0.034271763179980166
50.53413272,0.03048752574959945
50.5576067,0.03476005188067445
50.55768204,0.03308155947203784
50.55772805,0.028168154421301595
50.55777383,0.03288319218738079
50.55954266,0.033539330128938734
50.55960727,0.028091859311818113
50.58653212,0.03015182726787213
50.58852553,0.03413443198290989
50.58856201,0.029236285954070344
50.58859253,0.029434653238727397
50.60399294,0.03338673990997177
50.60414243,0.02868696116578927
50.60422111,0.027069504844739453
50.61650252,0.03245593957427329
50.61652756,0.030243381399252308
50.62551236,0.026459143968871595
50.6255362,0.030945296406500344
50.63388944,0.0315556572823682
50.63398695,0.02758831158922713
50.64385271,0.03126573586633097
50.6440289,0.03279163805600061
50.65821695,0.028198672465094988
50.65829849,0.0307011520561532
50.67152429,0.03335622186617838
50.67156172,0.028213931486991684
50.68497515,0.029480430304417486
50.68503118,0.03430228122377356
50.68506813,0.02958724345769436
50.68510151,0.027618829633020522
50.70585084,0.03384451056687266
50.70599008,0.031952391851682305
50.70606756,0.027832455939574275
50.70767426,0.03268482490272374
50.70772266,0.03213550011444266
50.73171258,0.02737468528267338
50.73183084,0.03170824750133516
50.73190904,0.03418020904859999
50.73199058,0.02989242389562829
50.74204493,0.031692988479438466
50.74216866,0.03445487144274052
50.75459194,0.029068436713206684
50.75466919,0.028473334859235522
50.75958228,0.03350881208514534
50.75965476,0.03108262760357061
50.76863146,0.030670634012359806
