Seg,mV
177.90577054,0.032776379034103915
177.90579939,0.038284885938811325
177.905828,0.027862973983367668
177.90767598,0.02929732204165713
177.90770912,0.03756771190966659
177.91666985,0.02912947280079347
177.91669655,0.029434653238727397
177.94069052,0.039002059967956054
177.94072485,0.031204699778744183
177.94074917,0.02851911192492561
177.94077206,0.03906309605554284
177.95067549,0.033401998931868467
177.95070362,0.025314717326619364
177.95072746,0.03334096284428168
177.95075035,0.03167772945754177
177.9696691,0.02589456015869383
177.97235346,0.03865110246433204
177.97237968,0.03683527885862516
177.9862535,0.018432898451209278
177.98627996,0.02435339894712749
177.99968696,0.035034714274814985
178.00769019,0.027008468757152668
178.00772476,0.029449912260624093
178.0077498,0.038910505836575876
178.0077734,0.03402761882963302
178.00779676,0.03910887312123293
178.02570438,0.05874723430228122
178.02573133,0.056656748302433814
178.04282618,0.04217593652246891
178.04287362,0.04106202792401007
178.0647676,0.028747997253376057
178.0648489,0.012298771648737316
178.0648973,0.01773098344396124
178.06493998,0.02775616083009079
178.06772423,0.02145418478675517
178.06780648,0.026886396581979097
178.08075047,0.03903257801174945
178.08083367,0.030304417486839094
178.09199071,0.02442969405661097
178.09212756,0.03274586099031052
178.09220529,0.027832455939574275
178.1170423,0.023697261005569542
178.11712551,0.03573662928206302
178.11718273,0.034241245136186774
178.11723375,0.02255283436331731
178.13680053,0.0285648889906157
178.13687778,0.03280689707789731
178.13692355,0.024460212100404364
178.13696647,0.030289158464942397
178.1476891,0.03683527885862516
178.14773059,0.025558861676966506
178.15610456,0.026825360494392308
178.15617704,0.03802548256656748
178.16871762,0.029571984435797664
178.18313575,0.02639810788128481
178.18320823,0.04017700465400168
178.1890924,0.03280689707789731
178.18919182,0.021881437399862667
178.19579816,0.03398184176394293
178.19587803,0.03761348897535668
178.20468187,0.029831387808041506
178.20473576,0.03439383535515374
178.21270919,0.03781185626001373
178.21274996,0.029831387808041506
178.23705602,0.03312733653772793
178.23714495,0.040924696726939803
178.23719144,0.030670634012359806
178.25215077,0.03364614328221561
178.25225043,0.04190127412832837
178.26580071,0.033661402304112305
178.2658782,0.030594338902876324
178.26592469,0.041382467383840695
178.26596856,0.035919737544823374
178.27076483,0.027771419851987486
178.27082372,0.03564507515068284
178.27871585,0.031494621194781414
178.27875614,0.024933241779201955
178.29386234,0.033401998931868467
178.29393959,0.03393606469825284
178.30776644,0.022125581750209813
178.30781817,0.028305485618371862
178.30785799,0.03521782253757534
178.3317163,0.024841687647821773
178.33174944,0.02887006942854963
178.33177519,0.0362706950484474
178.3318007,0.02532997634851606
178.33182454,0.025360494392309453
178.33184791,0.03620965896086061
178.34871125,0.03002975509269856
178.3487494,0.02294956893263142
178.36313915,0.035156786449988556
178.36321712,0.03504997329671168
178.37069964,0.024872205691615166
178.38311791,0.03187609674219882
178.38314533,0.033447775997558556
178.38317084,0.02111848630502785
178.38319397,0.0311284046692607
178.39774203,0.03889524681467918
178.3978014,0.021087968261234456
178.40456653,0.027832455939574275
178.40459967,0.03990234225986114
178.4270103,0.024841687647821773
178.42709088,0.023392080567635615
178.43178153,0.043091477836270695
178.43184209,0.031830319676508734
178.44073582,0.022064545662623027
178.44079542,0.0375219348439765
178.44975209,0.03039597161821927
178.44983006,0.018829633020523383
178.46271801,0.035584039063096054
178.46278167,0.039078355077439536
178.4687016,0.021683070115205615
178.46876669,0.028076600289921417
178.4930656,0.03767452506294346
178.49320197,0.02597085526817731
178.49484658,0.02887006942854963
178.4949472,0.04139772640573739
178.49502492,0.03305104142824445
178.50677371,0.030075532158388648
178.50687528,0.03920042725261311
178.51871061,0.03308155947203784
178.51875591,0.026092927443350882
178.53017402,0.03602655069810025
178.53029633,0.031830319676508734
178.53481126,0.0247348744945449
178.53491807,0.03613336385137713
178.55828691,0.03634699015793088
178.55836105,0.023483634699015793
178.55841851,0.0324254215304799
178.55847192,0.03692683299000534
178.55852222,0.02067597467002365
178.57278371,0.026672770275425344
178.57285976,0.041886015106431675
178.58669543,0.025101091020065615
178.58673787,0.01998931868467231
178.59175682,0.03656061646448463
178.59183574,0.03164721141374838
178.61580539,0.02613870450904097
178.61588192,0.04890516517891203
178.6159296,0.049927519645990695
178.6159718,0.040955214770733196
178.63097382,0.06094453345540551
178.63107324,0.05548180361638819
178.63114834,0.025391012436102846
178.63874722,0.02320897230487526
178.63880801,0.0302738994430457
178.64852333,0.014312962539101243
178.64856863,0.01892118715190356
178.66200089,0.041504539559014265
178.66207385,0.028747997253376057
178.67872643,0.01715114061188678
178.67877316,0.03761348897535668
178.68771482,0.032227054245822846
178.68775582,0.017792019531548027
178.69386816,0.03363088426031891
178.69393873,0.0357976653696498
178.69399309,0.019043259327077136
178.70778632,0.031952391851682305
178.70786738,0.039795529106584265
178.7157433,0.021133745326924545
178.71577692,0.024200808728160526
178.7386961,0.0383764400701915
178.73872805,0.026092927443350882
178.75288582,0.028122377355611506
178.75293159,0.044785229266804
178.76176667,0.02883955138475624
178.76179242,0.021133745326924545
178.77671242,0.04058899824521248
178.77674365,0.03764400701915007
178.7767694,0.023254749370565347
178.78870821,0.03614862287327383
178.78873301,0.03851377126726177
178.79610038,0.023147936217288473
178.79613805,0.03215075913633936
178.80771637,0.04153505760280766
178.80774426,0.02917524986648356
178.8077693,0.037079423208972305
178.81672788,0.04614328221560998
178.81677318,0.02810711833371481
178.8217895,0.028168154421301595
178.82186913,0.04753185320820935
178.83125973,0.03682001983672847
178.83877444,0.02606240939955749
178.83885956,0.03889524681467918
178.86316371,0.03602655069810025
178.86330223,0.025070572976272222
178.86477804,0.03831540398260472
178.86486363,0.04147402151522087
178.87276053,0.026825360494392308
178.87284446,0.030014496070801863
178.87945461,0.036041809719996945
178.87949967,0.02481116960402838
178.89629006,0.029602502479591057
178.89633775,0.03898680094605936
178.90074754,0.026153963530937668
178.91475391,0.024002441443503473
178.91482973,0.03523308155947204
178.92301583,0.026337071793698024
178.92313242,0.022491798275730526
178.93717217,0.03601129167620355
178.93724823,0.03263904783703365
178.93729377,0.022247653925383384
178.93733644,0.03254749370565347
178.947752,0.03552300297550927
178.94781256,0.02409399557488365
178.95613122,0.03039597161821927
178.95623541,0.03610284580758373
178.96114302,0.02328526741435874
178.98407531,0.026626993209735255
178.98416376,0.03631647211413749
178.99107122,0.025299458304722668
178.99116945,0.02545204852368963
178.9971602,0.03544670786602579
178.99727297,0.025803006027313648
179.00709581,0.021301594567788205
179.00714588,0.032120241092545965
179.01281857,0.03175402456702525
179.01287889,0.02623025864042115
179.02703023,0.03610284580758373
179.0271492,0.03506523231860838
179.04081631,0.023315785458152133
179.0488348,0.031403067063401235
179.04891634,0.032074464026855876
179.05821872,0.01727321278706035
179.05834079,0.022980086976424813
179.07254243,0.033279926756694896
179.07257843,0.023025864042114902
179.07261205,0.026077668421454186
179.07264042,0.043305104142824444
179.08179045,0.033157854581521325
179.08186316,0.023895628290226595
179.09135914,0.03987182421606775
179.09138894,0.030930037384603648
179.10736966,0.016098268101014723
179.11942959,0.03614862287327383
179.11945963,0.04025329976348516
179.11948395,0.019119554436560618
179.12818146,0.030869001297016863
179.12832046,0.041794460975051496
179.13493681,0.023178454261081866
179.13509297,0.02958724345769436
179.14769912,0.043045700770580606
179.14774251,0.02426184481574731
179.16213274,0.023941405355916687
179.1622715,0.043640802624551764
179.17577767,0.02920576791027695
179.18069577,0.01777676050965133
179.18075037,0.037369344625009536
179.18907094,0.03343251697566186
179.18921566,0.019134813458457314
179.19513869,0.034485389486533916
179.19527388,0.03535515373464561
179.20281792,0.019714656290531776
179.20295501,0.03364614328221561
179.21668696,0.04660105287251087
179.21674514,0.035202563515678645
179.23093128,0.04785229266803998
179.2310679,0.06094453345540551
179.2357893,0.04574654764629587
179.24874163,0.03137254901960784
179.24879479,0.0345464255741207
179.25067687,0.017349507896543832
179.25072193,0.01254291599908446
179.25882196,0.03108262760357061
179.25892377,0.03451590753032731
179.27128148,0.018097199969481958
179.27138162,0.028412298771648737
179.28374434,0.03738460364690623
179.28382349,0.01907377737087053
179.29789686,0.02835126268406195
179.29798675,0.04097047379262989
179.29803371,0.023987182421606777
179.30784297,0.022903791866941327
179.30793691,0.039749752040894176
179.32327437,0.028076600289921417
179.32335591,0.02178988326848249
179.32340384,0.04025329976348516
179.32344699,0.03341725795376516
179.34782505,0.020477607385366598
179.34789062,0.03913939116502632
179.34792757,0.03926146334019989
179.34796143,0.020584420538643473
179.36320376,0.036743724727244985
179.36332679,0.043091477836270695
179.3649435,0.019806210421911954
179.37276626,0.028503852903028915
179.37284207,0.04481574731059739
179.38707042,0.024933241779201955
179.38717389,0.024979018844892044
179.39183092,0.044464789806973375
179.39191103,0.03317311360341802
179.4169302,0.025345235370412757
179.41701937,0.04399176012817579
179.4170754,0.03759822995345998
179.41712689,0.026047150377660793
179.42677641,0.04397650110627909
179.42687654,0.0392156862745098
179.42695189,0.021637293049515526
179.44177794,0.038040741588464176
179.44185424,0.04641794460975052
179.4477036,0.02532997634851606
179.44776368,0.03143358510719463
179.47168422,0.04382391088731212
179.47171545,0.026077668421454186
179.48615146,0.026123445487144275
179.48618054,0.045685511558709084
179.48620462,0.03022812237735561
179.48622775,0.02119478141451133
179.5087142,0.04235904478522927
179.50874114,0.03704890516517891
179.50876474,0.023422598611429007
179.51810026,0.03755245288776989
179.51819015,0.03500419623102159
179.51969481,0.017303730830853743
179.51972508,0.03230334935530633
179.54268122,0.041168841077286945
179.54270864,0.022919050888838024
179.54273343,0.030045014114595255
179.54275703,0.04272526131074998
179.55329895,0.02413977264057374
179.55332708,0.025360494392309453
179.55929518,0.04281681544213016
179.5593195,0.028046082246128024
179.57269979,0.021484702830548562
179.57275033,0.04202334630350195
179.58268285,0.03439383535515374
179.5827198,0.01884489204242008
179.58274508,0.03637750820172427
179.59678912,0.03620965896086061
179.59681559,0.019958800640878918
179.6254437,0.0358129243915465
179.62548399,0.04295414663920043
179.62551641,0.020416571297779813
179.62554812,0.02737468528267338
179.62557697,0.04319829098954757
179.62829804,0.025879301136797133
179.64277911,0.0255893797207599
179.642838,0.04318303196765087
179.64771247,0.028137636377508202
179.64775586,0.020813305867093918
179.66231322,0.04289311055161364
179.66243529,0.033157854581521325
179.67582989,0.018860151064316776
179.67590356,0.03985656519417105
179.68179154,0.03910887312123293
179.68186355,0.021210040436408027
179.69077229,0.03675898374914168
179.69082093,0.046295872434576946
179.69620204,0.024170290684367133
179.70880961,0.031738765545128556
179.7088871,0.045685511558709084
179.72294807,0.02737468528267338
179.72304869,0.028198672465094988
179.73687124,0.0464789806973373
179.73694634,0.028854810406652935
179.73699307,0.020309758144502938
179.73704553,0.041550316624704355
179.74792862,0.033325703822384985
179.7479887,0.018814373998626687
179.76120257,0.03773556115053025
179.76132393,0.03585870145723659
179.7698276,0.012756542305638208
179.783741,0.0247348744945449
179.78380013,0.04614328221560998
179.80679679,0.026337071793698024
179.80687332,0.023102159151598384
179.80692077,0.04422064545662623
179.80696487,0.03682001983672847
179.81576967,0.03578240634775311
179.81582808,0.05818265049210346
179.8238914,0.05497825589379721
179.82397819,0.04187075608453498
179.83317852,0.049271381704432744
179.83329844,0.03421072709239338
179.83336282,0.005142290379186694
179.84180808,0.012863355458915083
179.84188461,0.03321889066910811
179.85588717,0.024887464713511862
