Seg,mV
141.49734902,0.00032043945983062486
141.49738121,0.04399176012817579
141.49740982,0.05984588387884337
141.51340842,0.00030518043793392844
141.51347232,0.0003662165255207141
141.51353002,0.04487678339818418
141.52575827,0.060364690623331045
141.52583575,0.00030518043793392844
141.52589345,0.0006256198977645533
141.5307672,0.04577706569008926
141.54036832,0.06034943160143435
141.54041982,0.00030518043793392844
141.54045033,0.0014038300144960708
141.54940605,0.04664682993820096
141.5494554,0.060074769207293814
141.54948449,0.0003356984817273213
141.56238294,0.0019684138246738384
141.56242037,0.06126497291523613
141.57543135,0.05304036011291676
141.58446884,0.0003356984817273213
141.58453369,0.012085145342183566
141.58958268,0.06135652704661631
141.58968687,0.03799496452277409
141.58974051,0.00030518043793392844
141.59842014,0.03044174868390936
141.5984838,0.06123445487144274
141.60740304,0.0003356984817273213
141.60745168,0.0003356984817273213
141.60749602,0.030090791180285344
141.61737108,0.06123445487144274
141.61739683,0.0003356984817273213
141.64139438,0.0003356984817273213
141.64146066,0.028717479209582664
141.65482974,0.06128023193713283
141.65494394,0.00032043945983062486
141.65500236,0.00032043945983062486
141.65507293,0.027832455939574275
141.66849947,0.06123445487144274
141.66856003,0.0003356984817273213
141.66859293,0.0003356984817273213
141.67741203,0.025650415808346684
141.67744923,0.06121919584954604
141.68342519,0.00032043945983062486
141.68348241,0.0003356984817273213
141.68352342,0.02532997634851606
141.68356252,0.06118867780575265
141.68358827,0.0003356984817273213
141.70749998,0.0003356984817273213
141.7075901,0.024780651560234988
141.71244335,0.061158159761959256
141.71250176,0.00030518043793392844
141.7254076,0.0003356984817273213
141.72544479,0.025604638742656595
141.72548008,0.061203936827649345
141.72550249,0.0003509575036240177
141.72552514,0.0003356984817273213
141.73241878,0.026977950713359275
141.73246932,0.06121919584954604
141.74035048,0.00032043945983062486
141.74037123,0.00030518043793392844
141.74039507,0.026001373311970704
141.74938655,0.061158159761959256
141.74940705,0.000289921416037232
141.74942493,0.0003356984817273213
141.76335073,0.02583352407110704
141.77745795,0.061203936827649345
141.7775209,0.0003356984817273213
141.78942251,0.0003356984817273213
141.78944993,0.02528419928282597
141.79464316,0.06118867780575265
141.79477334,0.00032043945983062486
141.79483843,0.00032043945983062486
141.79492831,0.026581216144045166
141.79499078,0.061203936827649345
141.80942035,0.0003356984817273213
141.80947828,0.0003356984817273213
141.80953479,0.028381780727855344
141.81536412,0.06121919584954604
141.81539011,0.0003509575036240177
141.83443284,0.00032043945983062486
141.83451056,0.029846646829938202
141.83936024,0.06123445487144274
141.83939719,0.00032043945983062486
141.84739256,0.0002746623941405356
141.84743142,0.030167086289768826
141.85242271,0.06121919584954604
141.85245609,0.00032043945983062486
141.85248375,0.00032043945983062486
141.86533856,0.02868696116578927
141.86536837,0.06121919584954604
141.87131619,0.00030518043793392844
141.87133312,0.000289921416037232
141.89440608,0.026291294728007935
141.89447069,0.06117341878385595
141.89450431,0.00032043945983062486
141.89453387,0.0003356984817273213
141.89457607,0.02627603570611124
141.89461684,0.061158159761959256
141.89464426,0.0003356984817273213
141.90934181,0.00032043945983062486
141.90937734,0.02681010147249561
141.91905308,0.06117341878385595
141.91913056,0.00030518043793392844
141.91918778,0.00030518043793392844
141.93248868,0.025223163195239186
141.93257594,0.061127641718165864
141.9443512,0.0003356984817273213
141.94438887,0.00032043945983062486
141.94443059,0.021210040436408027
141.96933842,0.061127641718165864
141.9694066,0.0003356984817273213
141.9694252,0.00030518043793392844
141.96944904,0.040543221179522394
141.96947289,0.06131074998092622
141.97435522,0.01846341649500267
141.97440481,0.025299458304722668
141.98339248,0.06135652704661631
141.98345709,0.012268253604943923
141.98349619,0.0003356984817273213
141.99736023,0.023865110246433202
141.99738836,0.06109712367437247
142.02035952,0.00030518043793392844
142.02038145,0.0003509575036240177
142.02234578,0.025391012436102846
142.02238131,0.061158159761959256
142.02239752,0.0003356984817273213
142.02853155,0.00032043945983062486
142.02864265,0.02652018005645838
142.03437781,0.061158159761959256
142.0344193,0.0003356984817273213
142.04339576,0.00032043945983062486
142.0434444,0.026260776684214542
142.05808616,0.061158159761959256
142.05818462,0.00030518043793392844
142.05824208,0.0003356984817273213
142.07142663,0.02627603570611124
142.07150173,0.061158159761959256
142.08448982,0.0003356984817273213
142.08455205,0.0003356984817273213
142.08460927,0.02691691462577249
142.0984292,0.061158159761959256
142.09849238,0.00032043945983062486
142.09852648,0.0003356984817273213
142.09856963,0.02754253452353704
142.09861112,0.061158159761959256
142.1123426,0.0003356984817273213
142.1123631,0.0003356984817273213
142.11238647,0.02784771496147097
142.12039661,0.061158159761959256
142.1204524,0.00030518043793392844
142.12049341,0.0003356984817273213
142.13436604,0.029221026932173648
142.13442469,0.06118867780575265
142.1583395,0.0003509575036240177
142.15836,0.0003356984817273213
142.15838385,0.030853742275120166
142.15840793,0.06117341878385595
142.1584239,0.00032043945983062486
142.16633677,0.00030518043793392844
142.16639805,0.032166018158236054
142.1664412,0.06121919584954604
142.16646886,0.000289921416037232
142.17433286,0.00032043945983062486
142.17435956,0.03274586099031052
142.18846726,0.061203936827649345
142.1885128,0.00030518043793392844
142.1885469,0.0003356984817273213
142.2123735,0.03288319218738079
142.21243143,0.061158159761959256
142.2124629,0.00032043945983062486
142.21249104,0.00032043945983062486
142.21253085,0.03096055542839704
142.21939683,0.061203936827649345
142.21943688,0.0003356984817273213
142.22840405,0.0003509575036240177
142.22846174,0.03213550011444266
142.22849894,0.06118867780575265
142.22852373,0.0003356984817273213
142.24835849,0.00030518043793392844
142.2483871,0.030411230640115968
142.25772357,0.06117341878385595
142.25778508,0.00032043945983062486
142.25781298,0.00030518043793392844
142.2703557,0.02763408865491722
142.27038622,0.06111238269626917
142.28334641,0.00032043945983062486
142.28337049,0.0003356984817273213
142.28339434,0.028793774319066146
142.2834177,0.060990310521095596
142.2834332,0.000289921416037232
142.29356575,0.00032043945983062486
142.29366732,0.028244449530785077
142.29850435,0.06111238269626917
142.29856992,0.0003356984817273213
142.31231904,0.0003356984817273213
142.3123436,0.027832455939574275
142.32555604,0.061158159761959256
142.325634,0.0003356984817273213
142.32568932,0.00030518043793392844
142.34044552,0.030289158464942397
142.34051037,0.061127641718165864
142.34053636,0.00032043945983062486
142.34056234,0.00030518043793392844
142.34059548,0.03060959792477302
142.34938931,0.061158159761959256
142.34942079,0.0003356984817273213
142.34944749,0.000289921416037232
142.36335421,0.029800869764248113
142.36338043,0.061127641718165864
142.36339664,0.00032043945983062486
142.37834907,0.00030518043793392844
142.37837696,0.030014496070801863
142.39335585,0.061158159761959256
142.39338136,0.00030518043793392844
142.39340162,0.0003356984817273213
142.40081573,0.03225757228961624
142.40086651,0.061158159761959256
142.40535307,0.0003356984817273213
142.40539479,0.0003356984817273213
142.42033792,0.033783474479285876
142.42039132,0.06118867780575265
142.42041993,0.00030518043793392844
142.42434263,0.0003509575036240177
142.42438984,0.03350881208514534
142.43836951,0.061158159761959256
142.43841743,0.0003356984817273213
142.45735049,0.0003356984817273213
142.45737934,0.029846646829938202
142.45740318,0.06109712367437247
142.45741892,0.0003356984817273213
142.45743608,0.0003356984817273213
142.46811509,0.028931105516136417
142.46816063,0.06106660563057908
142.46818256,0.00032043945983062486
142.46820068,0.00032043945983062486
142.48335814,0.028366521705958648
142.48343873,0.06109712367437247
142.48347664,0.0003356984817273213
142.49550223,0.0003356984817273213
142.49557996,0.02749675745784695
142.51941085,0.0609750514991989
142.51947212,0.00030518043793392844
142.52634025,0.0003356984817273213
142.5263772,0.025528343633173113
142.53936028,0.06080720225833524
142.53940511,0.0003356984817273213
142.53943658,0.00032043945983062486
142.53947926,0.034317540245670256
142.53952265,0.06123445487144274
142.53955531,0.00886549172198062
142.53959465,0.01687647821774624
142.56449103,0.0614023041123064
142.56456327,0.03433279926756695
142.56460214,0.0003356984817273213
142.57735658,0.029694056610971235
142.57739854,0.06092927443350881
142.57742262,0.00032043945983062486
142.59032297,0.00030518043793392844
142.5903511,0.028702220187685968
142.59037519,0.061036087586785685
142.59039092,0.000289921416037232
142.59040713,0.00032043945983062486
142.59934497,0.029556725413900968
142.59937,0.06105134660868238
142.60433364,0.00032043945983062486
142.60436463,0.0003356984817273213
142.60439491,0.029144731822690166
142.61833525,0.061036087586785685
142.61835551,0.00030518043793392844
142.64237189,0.00032043945983062486
142.6424458,0.030380712596322575
142.64250326,0.06106660563057908
142.64253879,0.0003356984817273213
142.64933872,0.0003356984817273213
142.64937496,0.030518043793392843
142.6584084,0.06105134660868238
142.65846324,0.0003356984817273213
142.65850377,0.00032043945983062486
142.66639924,0.032166018158236054
142.66644073,0.061081864652475774
142.67338181,0.00032043945983062486
142.6734271,0.00030518043793392844
142.67347193,0.031692988479438466
142.68535304,0.06109712367437247
142.68537283,0.00032043945983062486
142.70943451,0.0003356984817273213
142.70953631,0.032532234683756774
142.7095921,0.06109712367437247
142.70962858,0.000289921416037232
142.70966268,0.000289921416037232
142.70971131,0.03598077363241016
142.72447729,0.061127641718165864
142.72453284,0.00032043945983062486
142.72457194,0.0003356984817273213
142.72462296,0.03738460364690623
142.72467303,0.06118867780575265
142.74048209,0.0003356984817273213
142.74055099,0.0003356984817273213
142.74059963,0.03761348897535668
142.76374197,0.061127641718165864
142.76376081,0.00030518043793392844
142.76377702,0.0003356984817273213
142.76380038,0.03733882658121614
142.76382303,0.061203936827649345
142.76383877,0.0003356984817273213
142.77834249,0.00030518043793392844
142.77837062,0.03889524681467918
142.78343058,0.061158159761959256
142.78348756,0.00032043945983062486
142.78352737,0.00032043945983062486
142.80173588,0.0362706950484474
142.80176234,0.061127641718165864
142.81032944,0.0003356984817273213
142.81034803,0.000289921416037232
142.83445072,0.03546196688792248
142.83453059,0.06109712367437247
142.83457136,0.0003356984817273213
142.84438658,0.0003356984817273213
142.84444809,0.03483634699015793
142.84449434,0.061081864652475774
142.8445251,0.000289921416037232
142.85735106,0.0003356984817273213
142.85738921,0.034912642099641414
142.85742211,0.06109712367437247
142.85744333,0.0003356984817273213
142.85746479,0.00032043945983062486
142.8703444,0.03445487144274052
142.87037063,0.06109712367437247
142.88438916,0.0003356984817273213
142.88444614,0.0003356984817273213
142.89858103,0.03561455710688945
142.89869142,0.06111238269626917
142.89874768,0.00030518043793392844
142.8987968,0.00032043945983062486
142.89886498,0.034866865033951325
142.89893222,0.06109712367437247
142.89897823,0.0003356984817273213
142.91034746,0.0003356984817273213
142.91038489,0.036362249179827576
142.92539382,0.06109712367437247
142.92545009,0.00032043945983062486
142.92549014,0.0003356984817273213
142.92938399,0.036530098420691236
142.92945695,0.061081864652475774
142.92949605,0.0003356984817273213
142.95333028,0.0003356984817273213
142.95335865,0.03865110246433204
142.95338249,0.06109712367437247
142.95339894,0.00032043945983062486
142.95341539,0.0003356984817273213
142.96336532,0.041763942931258104
142.96339083,0.06117341878385595
142.96340632,0.0003356984817273213
142.97832799,0.0003356984817273213
142.97835374,0.03942931258106355
142.98436093,0.061036087586785685
142.98440623,0.00032043945983062486
142.98444247,0.0003356984817273213
143.00844097,0.04046692607003891
143.00851846,0.06109712367437247
143.01341867,0.000289921416037232
143.01347589,0.0003356984817273213
143.01353192,0.03784237430380712
143.01938534,0.061081864652475774
143.01941109,0.00030518043793392844
143.02894568,0.0003356984817273213
143.02906752,0.03590447852292668
143.03368807,0.061036087586785685
143.03380227,0.000289921416037232
143.04235744,0.00032043945983062486
143.04239583,0.03459220263981079
143.05541992,0.0609597924773022
143.05546665,0.0003356984817273213
