Seg,mV
164.2442472,0.02481116960402838
164.24429083,0.02975509269855802
164.25125504,0.04081788357366293
164.25130224,0.025482566567483024
164.26434183,0.027618829633020522
164.2644074,0.04036011291676204
164.26929235,0.02699320973525597
164.26935458,0.02963302052338445
164.2833035,0.040711070420386054
164.28335285,0.030518043793392843
164.29627109,0.02532997634851606
164.29631186,0.03630121309224079
164.3052671,0.03485160601205463
164.31124425,0.02784771496147097
164.31127596,0.03418020904859999
164.3182795,0.03663691157396811
164.31833792,0.02362096589608606
164.33124065,0.030334935530632486
164.33127737,0.042221713588159
164.34427691,0.025146868085755704
164.34433699,0.02925154497596704
164.36828566,0.04170290684367132
164.36834717,0.026123445487144275
164.37424636,0.028336003662165255
164.37429047,0.04399176012817579
164.3882494,0.033829251544975965
164.38832545,0.027924010070954453
164.38837194,0.03887998779278248
164.38841414,0.03401235980773632
164.4012568,0.026428625925078202
164.40131736,0.03466849774929427
164.41024327,0.03877317463950561
164.4103055,0.024292362859540704
164.42425776,0.02758831158922713
164.42431092,0.037918669413290605
164.44022584,0.02299534599832151
164.44026637,0.028198672465094988
164.44029665,0.042801556420233464
164.4403255,0.026855878538185704
164.44035482,0.02661173418783856
164.450243,0.041382467383840695
164.45029855,0.029480430304417486
164.45923233,0.02578774700541695
164.45927334,0.03869687953002213
164.48327613,0.03506523231860838
164.48333931,0.02545204852368963
164.48338199,0.032318608377203024
164.48342562,0.03588921950102998
164.49828935,0.020859082932784007
164.49835038,0.02566567483024338
164.49839091,0.04019226367589838
164.50530005,0.02499427786678874
164.50534797,0.026504921034561684
164.51928544,0.040711070420386054
164.51934314,0.025391012436102846
164.52529597,0.0238803692683299
164.52534461,0.03717097734035248
164.53929067,0.03079270618753338
164.53933787,0.027832455939574275
164.55328107,0.03897154192416266
164.55333018,0.03442435339894713
164.56633353,0.027679865720607308
164.56638122,0.0366826886396582
164.56827879,0.03634699015793088
164.56832194,0.02034027618829633
164.56836534,0.028747997253376057
164.58428884,0.042633707179369804
164.58434749,0.026886396581979097
164.6062851,0.027069504844739453
164.60634589,0.039505607690547034
164.60929942,0.025879301136797133
164.60934591,0.027100022888532846
164.61726832,0.04022278171969177
164.61731791,0.028946364538033113
164.62625432,0.026749065384908826
164.62630343,0.04081788357366293
164.63025498,0.03596551461051346
164.64624262,0.02511635004196231
164.64627385,0.03271534294651713
164.64826441,0.03688105592431525
164.6483016,0.023529411764705882
164.67128825,0.025879301136797133
164.67133546,0.03759822995345998
164.67325473,0.022339208056763562
164.6732986,0.02806134126802472
164.6812501,0.04269474326695659
164.68129826,0.02627603570611124
164.69528627,0.025070572976272222
164.69536066,0.03985656519417105
164.71027875,0.03163195239185168
164.71036339,0.027344167238879988
164.71041989,0.035919737544823374
164.72424555,0.03164721141374838
164.73828292,0.023422598611429007
164.73834705,0.032898451209277486
164.73838353,0.03820859082932784
164.73841453,0.023987182421606777
164.74827003,0.030304417486839094
164.74832296,0.04115358205539025
164.74835658,0.027771419851987486
164.76134229,0.030945296406500344
164.76143193,0.04005493247882811
164.77624249,0.022583352407110704
164.77628422,0.02409399557488365
164.8003037,0.03846799420157168
164.80036783,0.030334935530632486
164.80826545,0.026291294728007935
164.80831742,0.03805600061036087
164.80835223,0.0332646677347982
164.80838442,0.024933241779201955
164.85134053,0.0340886549172198
164.85142255,0.03747615777828641
164.85330057,0.024414435034714275
164.85338092,0.026504921034561684
164.85343695,0.038834210727092394
164.85348868,0.024673838406958113
164.85353804,0.02827496757457847
164.85358715,0.04089417868314641
164.85363579,0.026840619516289004
164.86454201,0.027069504844739453
164.86460233,0.03982604715037766
164.87232876,0.030457007705806057
164.87239194,0.02789349202716106
164.88530588,0.040207522697795074
164.88536882,0.03509575036240177
164.89131522,0.024582284275577935
164.89138746,0.03268482490272374
164.90532064,0.03633173113603418
164.92034006,0.0217441062027924
164.92041397,0.027924010070954453
164.92047048,0.039124132143129625
164.92061591,0.025070572976272222
164.92929697,0.03015182726787213
164.92933989,0.04383916990920882
164.93571687,0.02798504615854124
164.93575454,0.029739833676661324
164.95023632,0.04386968795300221
164.9502666,0.03179980163271534
164.96326327,0.025818265049210344
164.96328974,0.03889524681467918
164.97127938,0.035034714274814985
164.98625708,0.023437857633325704
164.98628759,0.031738765545128556
164.9863131,0.03588921950102998
164.98633695,0.023758297093156328
164.99527264,0.02946517128252079
164.99530268,0.04072632944228275
165.01327205,0.024826428625925077
165.0133028,0.027283131151293202
165.01332855,0.03886472877088579
165.01335287,0.024902723735408562
165.03628421,0.029739833676661324
165.03631544,0.04373235675593194
165.04432178,0.031403067063401235
165.04437327,0.02397192339971008
165.0503087,0.03680476081483177
165.05038595,0.03472953383688106
165.05928993,0.025680933852140077
165.05935359,0.032608529793240255
165.07333446,0.03677424277103838
165.07340789,0.024551766231784542
165.08626914,0.028809033340962846
165.08631873,0.036530098420691236
165.10025859,0.020737010757610436
165.10033202,0.026672770275425344
165.10038233,0.04238956282902266
165.10042262,0.023559929808499275
165.10046268,0.022537575341420615
165.1192925,0.03999389639124132
165.11934948,0.032166018158236054
165.12628937,0.025345235370412757
165.12633729,0.0358129243915465
165.15031266,0.03468375677119097
165.15037084,0.02716105897611963
165.17432976,0.036743724727244985
165.17439246,0.039078355077439536
165.17444515,0.024826428625925077
165.17447948,0.032074464026855876
165.1745429,0.04432745860990311
165.17459488,0.026245517662317846
165.17462993,0.028992141603723202
165.19935179,0.04431219958800641
165.19942498,0.02937361715114061
165.19948077,0.026749065384908826
165.19953132,0.03961242084382391
165.2063179,0.02937361715114061
165.206388,0.025879301136797133
165.21326947,0.03782711528191043
165.21332741,0.03425650415808347
165.2363205,0.025574120698863202
165.23642087,0.03517204547188525
165.23831773,0.03959716182192721
165.23836088,0.02481116960402838
165.23839641,0.02798504615854124
165.25330591,0.03755245288776989
165.25336432,0.020950637064164186
165.26130891,0.026901655603875793
165.26136017,0.04202334630350195
165.27027225,0.02827496757457847
165.27032113,0.02810711833371481
165.28823376,0.03994811932555123
165.28826165,0.02798504615854124
165.29830551,0.0247348744945449
165.29838061,0.04005493247882811
165.29843521,0.03602655069810025
165.31323814,0.02485694666971847
165.31326365,0.03279163805600061
165.31328797,0.03468375677119097
165.32827044,0.021942473487449453
165.32835054,0.02877851529716945
165.3412621,0.0401007095445182
165.34132862,0.02435339894712749
165.3553133,0.028931105516136417
165.35539341,0.04190127412832837
165.35544896,0.024078736552986955
165.35550022,0.027023727779049364
165.36530185,0.040833142595559625
165.37032628,0.030518043793392843
165.37039495,0.029358358129243915
165.38430667,0.04158083466849775
165.38436794,0.03393606469825284
165.39335704,0.022339208056763562
165.39343047,0.03218127718013275
165.40635824,0.03810177767605097
165.40643692,0.025436789501792935
165.42035151,0.029190508888380255
165.42042756,0.04077210650797284
165.4233582,0.024078736552986955
165.42343259,0.027603570611123826
165.43035436,0.041290913252460516
165.44435763,0.024704356450751506
165.44443274,0.024826428625925077
165.44448757,0.03976501106279087
165.44453883,0.029739833676661324
165.46930242,0.02827496757457847
165.46936464,0.040543221179522394
165.47529197,0.03381399252307927
165.47536516,0.024078736552986955
165.48131061,0.03530937666895552
165.48137975,0.041260395208667124
165.49530077,0.025726710917830166
165.49537516,0.029022659647516595
165.49542117,0.03726253147173266
165.51130819,0.02333104448004883
165.51138401,0.029221026932173648
165.5242815,0.043472953383688104
165.5243547,0.02652018005645838
165.53829074,0.02508583199816892
165.53834081,0.03904783703364614
165.53837729,0.031021591515983826
165.53841114,0.028122377355611506
165.54830384,0.037949187457084
165.54836297,0.03187609674219882
165.56130695,0.024505989166094453
165.56138587,0.032227054245822846
165.5633018,0.03445487144274052
165.5712893,0.02214084077210651
165.57134867,0.02917524986648356
165.59531212,0.03955138475623712
165.5953877,0.022461280231937133
165.5954423,0.02606240939955749
165.59549332,0.042633707179369804
165.60525537,0.024979018844892044
165.60530424,0.025513084611276417
165.61426377,0.04097047379262989
165.61430645,0.03250171663996338
165.62326097,0.030243381399252308
165.62328887,0.041763942931258104
165.63132048,0.036285954070344094
165.64523339,0.025818265049210344
165.6452589,0.03384451056687266
165.67624092,0.03648432135500115
165.67627001,0.024170290684367133
165.67629409,0.02832074464026856
165.68526721,0.03782711528191043
165.68532181,0.021316853589684902
165.68535495,0.025192645151445793
165.68538618,0.04132143129625391
165.6854167,0.02725261310749981
165.69926691,0.028992141603723202
165.70522881,0.04164187075608453
165.71423101,0.029953459983215077
165.71427417,0.026169222552834364
165.73829269,0.03755245288776989
165.73835874,0.03167772945754177
165.7384069,0.02276646066987106
165.73844934,0.03302052338445106
165.74027538,0.0375066758220798
165.74032879,0.0247348744945449
165.74036551,0.029877164873731595
165.75128675,0.03836118104829481
165.75132895,0.023102159151598384
165.76726389,0.029785610742351417
165.76729155,0.043381399252307926
165.78834057,0.025146868085755704
165.78840351,0.024628061341268024
165.78844714,0.03825436789501793
165.78848791,0.02798504615854124
165.7953198,0.025360494392309453
165.79536724,0.038040741588464176
165.80539751,0.0336919203479057
165.80546641,0.023437857633325704
165.81834054,0.03163195239185168
165.81839848,0.033157854581521325
165.8243258,0.02017242694743267
165.82437611,0.025772487983520255
165.8493259,0.037079423208972305
165.84938669,0.02169832913710231
165.84943032,0.025223163195239186
165.8563621,0.042496375982299536
165.85641217,0.025696192874036773
165.86234999,0.023590447852292667
165.86239552,0.040619516289005876
165.87634039,0.03091477836270695
165.87639737,0.027237354085603113
165.87832189,0.03938353551537346
165.87837076,0.03350881208514534
165.9013629,0.024673838406958113
165.90144515,0.03472953383688106
165.90148854,0.03546196688792248
165.90632749,0.023590447852292667
165.90638638,0.03019760433356222
165.91533113,0.040497444113832305
165.91540956,0.02409399557488365
165.93035364,0.023956664377813384
165.93042326,0.03717097734035248
165.93832493,0.02374303807125963
165.9383738,0.02456702525368124
165.96143055,0.03865110246433204
165.96148682,0.028137636377508202
165.96152949,0.02435339894712749
165.96157265,0.03904783703364614
165.96161294,0.034241245136186774
165.97142339,0.023819333180743113
165.97147632,0.03314259555962463
165.98527145,0.03511100938429847
165.98530126,0.023025864042114902
165.99427271,0.028595407034409093
165.9942975,0.03790341039139391
166.00824523,0.02328526741435874
166.00827336,0.02520790417334249
166.02126002,0.03772030212863355
166.0212853,0.023895628290226595
166.03028822,0.02639810788128481
166.03031301,0.04194705119401846
166.04431915,0.03100633249408713
166.04438353,0.02435339894712749
166.0493176,0.03781185626001373
166.04938364,0.03451590753032731
166.0494318,0.025314717326619364
166.06426597,0.034821087968261236
166.06429338,0.03781185626001373
166.07824302,0.023758297093156328
166.07826972,0.02861066605630579
166.09125185,0.03865110246433204
166.09127927,0.021179522392614634
166.09723616,0.021942473487449453
166.09726095,0.036789501792935074
166.11631918,0.024841687647821773
166.11639595,0.027862973983367668
166.1182673,0.04180971999694819
166.11830783,0.02993820096131838
166.13140464,0.02575722896162356
166.13147926,0.03871213855191882
166.14529872,0.03523308155947204
166.14536071,0.026214999618524453
166.15430307,0.03268482490272374
166.15436387,0.03530937666895552
166.15440941,0.024719615472648202
166.15451217,0.0294193942168307
166.17032957,0.03976501106279087
166.1704061,0.023682001983672846
166.17046976,0.027145799954222935
166.19031501,0.04202334630350195
166.19037414,0.02566567483024338
166.20441055,0.025879301136797133
166.20448947,0.04046692607003891
166.20453811,0.027222095063706417
