Seg,mV
48.04055285,0.0315403982604715
48.04059243,0.016815442130159456
48.05548096,0.03527885862516213
48.0555284,0.034821087968261236
48.06845212,0.016235599298084994
48.06851506,0.03079270618753338
48.06855989,0.03927672236209659
48.07746077,0.01863126573586633
48.07751346,0.02627603570611124
48.07755566,0.04118410009918364
48.07759571,0.021728847180895704
48.09294128,0.0217441062027924
48.09301353,0.0422369726100557
48.1014781,0.0285648889906157
48.10153794,0.020477607385366598
48.11547208,0.04103150988021668
48.11553097,0.03338673990997177
48.13147545,0.018814373998626687
48.13152862,0.03781185626001373
48.13156509,0.037872892347600516
48.13847661,0.018432898451209278
48.13854861,0.033539330128938734
48.14244699,0.041504539559014265
48.14248443,0.02026398107881285
48.15745473,0.02827496757457847
48.15748072,0.043213550011444266
48.17441964,0.024002441443503473
48.18242073,0.023422598611429007
48.18247247,0.04289311055161364
48.18251228,0.028076600289921417
48.19642067,0.019424734874494545
48.19644642,0.04090943770504311
48.19646955,0.03413443198290989
48.20242262,0.019943541618982222
48.20244908,0.03871213855191882
48.21642613,0.038666361486228734
48.21645403,0.0196078431372549
48.22628617,0.03396658274204623
48.24851346,0.042252231631952394
48.24859405,0.022247653925383384
48.24864793,0.030121309224078737
48.26349521,0.0456244754711223
48.26352644,0.02630655374990463
48.2714417,0.026214999618524453
48.27146721,0.045593957427328906
48.2805593,0.030762188143739988
48.28063941,0.02243076218814374
48.29512382,0.04452582589456016
48.2952652,0.036453803311207754
48.29534912,0.02026398107881285
48.30747175,0.03927672236209659
48.30750918,0.039917601281757836
48.3075428,0.020904859998474096
48.33154631,0.035248340581368734
48.33162785,0.043045700770580606
48.33166623,0.021515220874341955
48.33169985,0.028900587472343024
48.33173156,0.04422064545662623
48.33448148,0.023849851224536506
48.33454466,0.023178454261081866
48.3485136,0.04281681544213016
48.34858847,0.02789349202716106
48.37147593,0.019165331502250707
48.37155294,0.04098573281452659
48.37160802,0.033875028610666054
48.37165761,0.018066681925688565
48.37947679,0.037918669413290605
48.37955093,0.0388189517051957
48.39255238,0.018524452582589456
48.39262581,0.033325703822384985
48.39268184,0.04473945220111391
48.40248656,0.029602502479591057
48.40254712,0.04431219958800641
48.42680621,0.060990310521095596
48.42693138,0.04695201037613489
48.42700624,0.039124132143129625
48.42707539,0.04812695506218052
48.43649173,0.02784771496147097
48.43655372,0.019668879224841687
48.44549251,0.04031433585107195
48.445539,0.03170824750133516
48.45859599,0.016647592889295796
48.45866156,0.03588921950102998
48.46070004,0.0362554360265507
48.47346711,0.016266117341878387
48.47352695,0.030518043793392843
48.4977622,0.039002059967956054
48.49790359,0.01794460975051499
48.50350475,0.02578774700541695
48.50357699,0.04127565423056382
48.50363326,0.021667811093308918
48.50368452,0.021637293049515526
48.5164578,0.04144350347142748
48.51648378,0.02639810788128481
48.52598214,0.018448157473105974
48.52610421,0.039841306172274354
48.53852057,0.031067368581673915
48.55243444,0.015930418860151063
48.56245971,0.03633173113603418
48.56250858,0.036575875486381325
48.57543755,0.01617456321049821
48.57555389,0.03022812237735561
48.57560086,0.03973449301899748
48.57564402,0.018738078889143205
48.60247207,0.02578774700541695
48.60254955,0.04144350347142748
48.60258627,0.021637293049515526
48.60262012,0.021042191195544367
48.61045957,0.041260395208667124
48.62343884,0.02630655374990463
48.62350416,0.018188754100862136
48.6235559,0.039673456931410694
48.62360525,0.0315556572823682
48.63743758,0.016891737239642938
48.63750839,0.03698786907759213
48.63755465,0.03785763332570382
48.63759661,0.01855497062638285
48.64543104,0.032898451209277486
48.64548588,0.041336690318150605
48.65895677,0.019836728465705347
48.65909576,0.02789349202716106
48.66057324,0.043717097734035246
48.68345785,0.024551766231784542
48.68351817,0.024170290684367133
48.68356156,0.04374761577782864
48.68360162,0.029022659647516595
48.69568396,0.020874341954680704
48.69577074,0.04190127412832837
48.70246124,0.034531166552224005
48.70251012,0.01940947585259785
48.71145654,0.03915465018692302
48.7115128,0.03973449301899748
48.72601748,0.01982146944380865
48.72609854,0.033951323720149536
48.73345208,0.043091477836270695
48.74750876,0.021332112611581598
48.7475934,0.028747997253376057
48.75669646,0.04483100633249409
48.75679946,0.025391012436102846
48.75683665,0.024872205691615166
48.75687051,0.044708934157320517
48.77154279,0.029846646829938202
48.77163506,0.021759365224689096
48.77748442,0.04327458609903105
48.7775445,0.03601129167620355
48.80245829,0.020538643472953384
48.80251908,0.03970397497520409
48.80256414,0.040711070420386054
48.81045532,0.02111848630502785
48.81050801,0.03593499656672007
48.81054902,0.04422064545662623
48.81058812,0.02299534599832151
48.82760024,0.030640115968566414
48.82771158,0.04602121004043641
48.83649421,0.02597085526817731
48.83655405,0.02520790417334249
48.85147548,0.04449530785076677
48.85153341,0.029114213778896773
48.86344862,0.020401312275883116
48.86349773,0.04158083466849775
48.86353564,0.033997100785839625
48.87744689,0.019501029983978027
48.87748909,0.03904783703364614
48.8775239,0.0388189517051957
48.87755799,0.018707560845349813
48.89297438,0.03329518577859159
48.90143275,0.04211490043488213
48.90149736,0.02076752880140383
48.92560506,0.028030823224231328
48.92568493,0.04339665827420462
48.92572165,0.02392614633401999
48.92581344,0.023315785458152133
48.92584801,0.044342717631799804
48.93645287,0.03331044480048829
48.93651032,0.03234912642099642
48.94847965,0.05952544441901274
48.94853139,0.05487144274052033
48.9581604,0.036530098420691236
48.95830202,0.045517662317845424
48.97150135,0.03973449301899748
48.97157812,0.017959868772411687
48.98543549,0.03167772945754177
48.98548603,0.03955138475623712
48.9904654,0.01760891126878767
48.99051237,0.02494850080109865
48.99844861,0.041046768902113374
49.00344443,0.02162203402761883
49.00350189,0.020584420538643473
49.03058028,0.04023804074158847
49.03070331,0.025696192874036773
49.03074098,0.017639429312581063
49.03077602,0.039124132143129625
49.05553484,0.03170824750133516
49.05559087,0.015167467765316243
49.05563641,0.029434653238727397
49.05567861,0.03904783703364614
49.08053041,0.018310826276035707
49.08060813,0.025513084611276417
49.08065295,0.041336690318150605
49.08069301,0.022415503166247044
49.08073258,0.021301594567788205
49.08077288,0.04115358205539025
49.08081269,0.02630655374990463
49.09054208,0.01803616388189517
49.09062338,0.0392309452964065
49.1134634,0.031189440756847486
49.11353087,0.015106431677729458
49.11358643,0.030090791180285344
49.11363816,0.03973449301899748
49.12987471,0.01855497062638285
49.13014436,0.02511635004196231
49.13028812,0.04113832303349355
49.13749218,0.021927214465552756
49.13755465,0.020874341954680704
49.15154457,0.040924696726939803
49.151618,0.027054245822842757
49.161515,0.018829633020523383
49.16158843,0.03973449301899748
49.18549848,0.03192187380788891
49.18557477,0.01715114061188678
49.18563151,0.03717097734035248
49.18568206,0.03788815136949721
49.19251633,0.01821927214465553
49.19259024,0.032867933165484094
49.19747829,0.04119935912108034
49.20645881,0.0208896009765774
49.20651412,0.028625925078202486
49.21645522,0.0439154650186923
49.21650887,0.024582284275577935
49.23059678,0.024292362859540704
49.23064542,0.0439002059967956
49.24446416,0.029236285954070344
49.24452114,0.02043183031967651
49.25144649,0.041596093690394444
49.25149465,0.034576943617914094
49.25850439,0.019302662699320974
49.25856376,0.03826962691691463
49.26045632,0.03904783703364614
49.27447677,0.019928282597085525
49.27453804,0.034119172961013196
49.27844715,0.04260318913557641
49.27849293,0.021225299458304724
49.30551291,0.028503852903028915
49.30558777,0.044342717631799804
49.30563092,0.024933241779201955
49.30567193,0.024933241779201955
49.31547117,0.04553292133974212
49.31552982,0.030731670099946592
49.32146382,0.02204928664072633
49.32150054,0.04351873044937819
49.3293016,0.03578240634775311
49.34144664,0.020813305867093918
49.34147549,0.040207522697795074
49.35550261,0.04065003433279927
49.35554528,0.020660715648126955
49.37845278,0.03437857633325704
49.37848258,0.042923628595407035
49.38744378,0.021728847180895704
49.38747025,0.02883955138475624
49.38749361,0.04428168154421302
49.38751674,0.024414435034714275
49.4114337,0.023422598611429007
49.41146374,0.043167772945754176
49.41149068,0.028046082246128024
49.41151452,0.01910429541466392
49.42664385,0.04040588998245213
49.4267478,0.033676661326009
49.43544888,0.017914091706721598
49.43550277,0.036957351033798734
49.44947839,0.03767452506294346
49.44955802,0.017837796597238116
49.44961476,0.032532234683756774
49.44966531,0.04153505760280766
49.45347238,0.02038605325398642
49.45353174,0.027862973983367668
49.46279263,0.04644846265354391
49.4704504,0.033401998931868467
49.47051024,0.03936827649347677
49.49401236,0.061081864652475774
49.49413991,0.04626535439078355
49.49557757,0.028641184100099183
49.49562645,0.04278629739833677
49.50847197,0.033539330128938734
49.5085454,0.017380025940337225
49.51146603,0.03573662928206302
49.51152039,0.035828183413443196
49.52144647,0.015793087663080796
49.52149701,0.029724574654764628
49.52153778,0.03926146334019989
49.53647637,0.018112458991378654
49.53653359,0.024673838406958113
49.56051016,0.04023804074158847
49.56057835,0.021301594567788205
49.56062961,0.02067597467002365
49.56068015,0.04077210650797284
49.56746459,0.026291294728007935
49.56751132,0.017456321049820707
49.58145881,0.03892576485847257
49.58151388,0.031998168917372394
49.58746362,0.016433966582742047
49.58752847,0.03578240634775311
49.59354258,0.03663691157396811
49.60746527,0.01675440604257267
49.60752511,0.030426489662012664
49.62155104,0.039581902800030516
49.62164664,0.018234531166552225
49.6289506,0.025650415808346684
49.62914324,0.04141298542763409
49.63347554,0.02204928664072633
49.63353419,0.020752269779507133
49.64846849,0.04090943770504311
49.64852595,0.026825360494392308
49.65653372,0.017837796597238116
49.65662265,0.03906309605554284
49.67050672,0.03213550011444266
49.68642116,0.016189822232394905
49.68645072,0.035584039063096054
49.6864748,0.03718623636224918
49.68649769,0.01760891126878767
49.69341564,0.03219653620202945
49.70041442,0.041336690318150605
49.70045066,0.019684138246738384
49.713516,0.02758831158922713
49.71362662,0.04351873044937819
49.73750114,0.02468909742885481
49.73757792,0.0234531166552224
49.73761487,0.0435034714274815
49.74645376,0.029846646829938202
49.74651504,0.02067597467002365
49.75344491,0.041718165865568015
49.75350308,0.03485160601205463
49.75354624,0.01953154802777142
49.75358558,0.0392309452964065
49.77145934,0.04031433585107195
49.77153897,0.020080872816052493
49.78345895,0.03405813687342641
49.78353834,0.0435034714274815
49.79748201,0.022339208056763562
49.79753065,0.028946364538033113
49.79757214,0.04455634393835355
49.80647397,0.026367589837491417
49.80653834,0.025467307545586328
49.82044673,0.04571602960250248
49.82050538,0.031784542610818645
49.82847309,0.022751201647974364
49.82857704,0.04368657969024185
49.83744073,0.03694209201190204
49.83750176,0.021316853589684902
49.85144567,0.04057373922331579
49.85150337,0.04190127412832837
49.87547588,0.021667811093308918
49.87553859,0.03590447852292668
49.87557483,0.04510566872663462
49.8834517,0.024002441443503473
49.88350129,0.0307011520561532
49.88354206,0.04652475776302739
49.88358164,0.0272983901731899
49.89747667,0.02571145189593347
49.89753866,0.04594491493095293
49.90245986,0.03167772945754177
49.9025166,0.02136263065537499
49.91646671,0.04156557564660105
49.91651821,0.034607461661707486
49.93043947,0.0183413443198291
49.93048954,0.037201495384145876
49.93052673,0.038040741588464176
49.93746376,0.01773098344396124
49.93752027,0.03176928358892195
49.95145488,0.04161135271229114
49.951509,0.020233463035019456
49.95948434,0.026428625925078202
49.95953059,0.04261844815747311
49.97042823,0.02349889372091249
49.97045684,0.022415503166247044
49.99445987,0.042206454566262305
49.99448657,0.02844281681544213
49.99451113,0.020965896086060882
49.99453449,0.04609750514991989
49.99455762,0.04626535439078355
50.00342059,0.03602655069810025
50.00344563,0.05693141069657435
50.01741672,0.05360494392309453
50.01744175,0.02504005493247883
50.02241158,0.03274586099031052
50.0224359,0.040329594872968645
50.04743886,0.018646524757763027
50.04746795,0.02423132677195392
50.0474925,0.04005493247882811
50.05754495,0.021438925764858473
50.0576551,0.020996414129854278
50.05773234,0.04107728694590677
50.07245493,0.026794842450598915
50.07252216,0.017547875181200885
50.08143544,0.03767452506294346
50.08149385,0.03225757228961624
50.10543585,0.01612878614480812
50.10550976,0.03492790112153811
50.1055541,0.03646906233310445
50.10559416,0.016647592889295796
50.11544919,0.03083848325322347
50.1155107,0.04139772640573739
50.12442207,0.019928282597085525
50.12447286,0.026337071793698024
50.12851071,0.041962310215915156
50.13745451,0.023086900129701687
50.13751078,0.021545738918135347
50.16187406,0.041992828259708556
50.1620357,0.027878233005264364
50.16213632,0.01794460975051499
50.16220784,0.039002059967956054
50.18744683,0.032394903486686506
50.18750811,0.016281376363775083
50.19043946,0.035202563515678645
50.1904881,0.036697947661554896
50.19052815,0.016983291371023116
50.19056773,0.03036545357442588
50.19242597,0.039749752040894176
50.20749545,0.019455252918287938
