Seg,mV
173.34542441,0.05780117494468605
173.34549642,0.05790798809796292
173.36946106,0.030731670099946592
173.36952853,0.03514152742809186
173.36957431,0.04298466468299382
173.38743138,0.02067597467002365
173.38749337,0.024536507209887846
173.38754058,0.042084382391088734
173.38758445,0.02197299153124285
173.38939238,0.017761501487754634
173.38945007,0.03987182421606775
173.40239429,0.026901655603875793
173.40244174,0.015487907225146869
173.41746712,0.03813229571984436
173.41751599,0.032730601968413826
173.43140316,0.014404516670481423
173.43146205,0.02844281681544213
173.43539047,0.04005493247882811
173.44443774,0.01782253757534142
173.44448638,0.02323949034866865
173.45046496,0.041382467383840695
173.45059466,0.022629129472800793
173.45936656,0.01943999389639124
173.45941281,0.04060425726710918
173.46736503,0.02703898680094606
173.46742821,0.015228503852903029
173.50144362,0.03309681849393454
173.50152111,0.036530098420691236
173.50155926,0.01454184786755169
173.50160098,0.022659647516594186
173.50164104,0.04048218509193561
173.50439119,0.02059967956054017
173.5044415,0.016815442130159456
173.51862478,0.03884946974898909
173.51873231,0.025101091020065615
173.52543712,0.013504234378576334
173.52551889,0.03150988021667811
173.53839254,0.03504997329671168
173.53844357,0.012390325780117494
173.56138897,0.020065613794155796
173.5614531,0.03820859082932784
173.56149769,0.01889066910811017
173.56153965,0.01544213015945678
173.56157994,0.037750820172426945
173.57139659,0.02520790417334249
173.57144403,0.01428244449530785
173.57148528,0.03237964446478981
173.58538985,0.035492484931715876
173.5854373,0.014023041123064012
173.59441209,0.02264438849469749
173.59446764,0.04022278171969177
173.6194644,0.021210040436408027
173.6195364,0.018829633020523383
173.63240981,0.040543221179522394
173.6324749,0.026718547341115433
173.63252115,0.01582360570687419
173.63256335,0.03860532539864195
173.64236951,0.03312733653772793
173.655339,0.015228503852903029
173.65536547,0.029617761501487753
173.65538907,0.04158083466849775
173.65541387,0.019378957808804456
173.66941118,0.025177386129549097
173.66948295,0.04324406805523766
173.67740417,0.023773556115053024
173.6774776,0.021316853589684902
173.69144297,0.043472953383688104
173.69151688,0.029617761501487753
173.69157314,0.01850919356069276
173.69162536,0.041367208361944
173.69167542,0.03521782253757534
173.70636225,0.017410543984130618
173.71548009,0.03723201342793927
173.71556044,0.03994811932555123
173.73941994,0.01846341649500267
173.73948908,0.03204394598306248
173.73953509,0.04278629739833677
173.73957634,0.021164263370717938
173.74952841,0.02766460669871061
173.74961686,0.0456092164492256
173.75538921,0.02575722896162356
173.75544381,0.023254749370565347
173.76038623,0.044800488288700695
173.77241325,0.03091477836270695
173.77246785,0.019470511940184634
173.79641557,0.04132143129625391
173.79648256,0.03451590753032731
173.79652786,0.01612878614480812
173.79656863,0.035202563515678645
173.81036544,0.03788815136949721
173.81044531,0.016189822232394905
173.81048775,0.029831387808041506
173.81052852,0.040207522697795074
173.827389,0.018204013122758832
173.82745147,0.023636224917982757
173.82937264,0.04055848020141909
173.84243464,0.02111848630502785
173.84248638,0.018707560845349813
173.86638284,0.040451667048142216
173.86650229,0.026031891355764097
173.86935711,0.015228503852903029
173.86942029,0.03413443198290989
173.86946225,0.03698786907759213
173.86950278,0.015671015487907225
173.88483095,0.029190508888380255
173.88497066,0.03904783703364614
173.89134455,0.018951705195696954
173.89141417,0.031860837720302126
173.89633989,0.05709925993743801
173.92157149,0.044342717631799804
173.92168593,0.04460212100404364
173.9217236,0.060028992141603725
173.92175889,0.03743038071259632
173.92436266,0.02084382391088731
173.92441487,0.04141298542763409
173.93736529,0.03430228122377356
173.93741345,0.014892805371175709
173.94637966,0.028198672465094988
173.94643617,0.038406958113984896
173.95540118,0.015869382772564278
173.95545268,0.022400244144350347
173.96939373,0.039581902800030516
173.98263049,0.019043259327077136
173.98273444,0.016433966582742047
173.98450994,0.03782711528191043
173.98463082,0.023819333180743113
173.99744725,0.013641565575646601
173.99751377,0.03150988021667811
173.99756026,0.033203631647211414
173.99759698,0.011612115663385977
173.99763703,0.0208896009765774
174.01238155,0.03846799420157168
174.01241803,0.017639429312581063
174.03637624,0.015579461356527047
174.03640389,0.037293049515526054
174.06137896,0.022674906538490882
174.06145573,0.012451361867704281
174.06151247,0.03079270618753338
174.06156421,0.032318608377203024
174.06160736,0.010376134889753566
174.0753634,0.019836728465705347
174.07539153,0.037537193865873196
174.08148909,0.0166323338673991
174.08155227,0.01470969710841535
174.09540606,0.03364614328221561
174.0954802,0.026214999618524453
174.09552979,0.009536888685435264
174.09558201,0.024658579385061417
174.11120057,0.03576714732585641
174.11673403,0.013031204699778745
174.11685896,0.015503166247043565
174.11693645,0.037369344625009536
174.11700726,0.023147936217288473
174.13138461,0.013427939269092852
174.13147306,0.032227054245822846
174.13153124,0.0341039139391165
174.1353507,0.01313801785305562
174.13538671,0.023422598611429007
174.15036297,0.04043640802624552
174.15038872,0.02017242694743267
174.15633488,0.018768596932936598
174.15635991,0.04023804074158847
174.18446517,0.02528419928282597
174.18457413,0.015594720378423743
174.18938208,0.03851377126726177
174.18944025,0.03138780804150454
174.1894753,0.014312962539101243
174.19536972,0.029449912260624093
174.20441866,0.03997863736934462
174.20449877,0.017456321049820707
174.21387124,0.024002441443503473
174.21400881,0.04118410009918364
174.23644686,0.021728847180895704
174.23654962,0.020233463035019456
174.2366066,0.04130617227435721
174.24643946,0.0264438849469749
174.24651837,0.017059586480506598
174.2514267,0.03981078812848096
174.25148225,0.03225757228961624
174.26042986,0.016098268101014723
174.26050401,0.037293049515526054
174.26941967,0.038666361486228734
174.2694943,0.017456321049820707
174.27756643,0.032532234683756774
174.277668,0.04200808728160525
174.30141783,0.02034027618829633
174.30149245,0.02798504615854124
174.30153823,0.04464789806973373
174.30158019,0.02442969405661097
174.30162144,0.02349889372091249
174.31940579,0.044464789806973375
174.31946111,0.02896162355992981
174.31950569,0.020477607385366598
174.31953883,0.04322880903334096
174.33445859,0.03514152742809186
174.33454347,0.018310826276035707
174.35741615,0.03836118104829481
174.35748219,0.03904783703364614
174.364393,0.01736476691844053
174.36444855,0.03176928358892195
174.36449122,0.04068055237659266
174.37240481,0.018265049210345618
174.37246418,0.026077668421454186
174.38144898,0.04261844815747311
174.38152266,0.022110322728313116
174.39542794,0.020706492713817044
174.39548898,0.042496375982299536
174.40941691,0.026672770275425344
174.40946841,0.01594567788204776
174.42341495,0.037750820172426945
174.42345953,0.03230334935530633
174.43043566,0.02264438849469749
174.4304924,0.0511787594415198
174.43053484,0.05830472266727703
174.43844771,0.037796597238117034
174.43852329,0.046173800259403375
174.45105529,0.04783703364614328
174.45110869,0.021332112611581598
174.45940113,0.02737468528267338
174.45943975,0.04318303196765087
174.4827826,0.022613870450904097
174.48290634,0.022781719691767757
174.48450947,0.0439154650186923
174.48461533,0.02844281681544213
174.49742317,0.019974059662775615
174.49749708,0.04267948424505989
174.49940968,0.03447013046463722
174.50435066,0.018646524757763027
174.52437663,0.03968871595330739
174.52444386,0.0400854505226215
174.53737426,0.019684138246738384
174.53745556,0.03529411764705882
174.5514164,0.04377813382162203
174.55150318,0.021881437399862667
174.56035542,0.030121309224078737
174.56041336,0.04631113145647364
174.57433581,0.025726710917830166
174.57439184,0.026092927443350882
174.57443428,0.04727244983596551
174.5874033,0.03091477836270695
174.58746147,0.02153047989623865
174.59642577,0.04406805523765927
174.59648132,0.035324635690852216
174.60639048,0.01889066910811017
174.60644054,0.039627679865720605
174.61941028,0.03970397497520409
174.6194644,0.018875410086213473
174.61950397,0.03509575036240177
174.61953759,0.04319829098954757
174.63239932,0.020904859998474096
174.63245535,0.029236285954070344
174.63249636,0.04510566872663462
174.63438797,0.024368657969024186
174.63443971,0.024322880903334097
174.64741635,0.045853360799572744
174.64746261,0.030243381399252308
174.66741061,0.02226291294728008
174.66746998,0.04548714427405203
174.67238855,0.037094682230869
174.67243624,0.02169832913710231
174.69641089,0.043091477836270695
174.69647145,0.04345769436179141
174.69651508,0.02323949034866865
174.69655609,0.03906309605554284
174.70038295,0.047806515602349886
174.70540214,0.024795910582131684
174.70544791,0.03373769741359579
174.71942186,0.049683375295643546
174.71946812,0.02784771496147097
174.73760939,0.028046082246128024
174.73766613,0.04840161745632105
174.73771048,0.03193713282978561
174.73775339,0.023895628290226595
174.74744916,0.046509498741130695
174.74750161,0.03764400701915007
174.75744796,0.022507057297627222
174.75751281,0.043961242084382395
174.76243043,0.044083314259555965
174.77744079,0.023819333180743113
174.77749228,0.03952086671244373
174.78739262,0.048004882887006946
174.78745079,0.026169222552834364
174.80140305,0.035660334172579536
174.80145812,0.051102464332036315
174.81445932,0.02917524986648356
174.8145237,0.02975509269855802
174.81457591,0.05091935606927596
174.81462765,0.034699015793087665
174.82940698,0.026550698100251773
174.82946348,0.049393453879606315
174.82950473,0.03999389639124132
174.83938098,0.02426184481574731
174.83942389,0.04544136720836194
174.86234641,0.04498359655146105
174.86237693,0.024612802319371328
174.87935591,0.03968871595330739
174.87938166,0.04673838406958114
174.87940526,0.024246585793850615
174.87942863,0.033447775997558556
174.90034699,0.04762340733958953
174.90939569,0.02664225223163195
174.90944624,0.02780193789578088
174.90948677,0.04759288929579614
174.915447,0.030579079880979628
174.91552663,0.023422598611429007
174.92039585,0.045914396887159536
174.92044401,0.035919737544823374
174.93440127,0.019897764553292133
174.93445826,0.04075684748607614
174.94739842,0.03904783703364614
174.9474535,0.01889066910811017
174.95440197,0.03897154192416266
174.95444918,0.05362020294499122
174.96242666,0.0392156862745098
174.96248245,0.05450522621499962
174.96252394,0.06105134660868238
174.97143126,0.04213015945677882
174.97148108,0.03381399252307927
174.98539138,0.04849317158770123
174.98546696,0.03002975509269856
174.99943447,0.02162203402761883
174.99950075,0.04409857328145266
175.01351476,0.03372243839169909
175.0136044,0.018142977035172047
175.01365185,0.03976501106279087
175.01369452,0.03836118104829481
175.02761436,0.017746242465857938
175.02771783,0.03476005188067445
175.02778339,0.042252231631952394
175.03550982,0.020202944991226063
175.03558326,0.02877851529716945
175.04946089,0.04272526131074998
175.04953361,0.0225986114290074
175.06246686,0.025360494392309453
175.0625391,0.044754711223010606
175.07646155,0.026367589837491417
175.07653451,0.0196078431372549
175.07666373,0.04341191729610132
175.07671881,0.033203631647211414
175.09542418,0.017578393224994278
175.09548664,0.03781185626001373
175.0955317,0.0362554360265507
175.10344315,0.017029068436713205
175.10349083,0.033997100785839625
175.1263628,0.04017700465400168
175.12638903,0.017517357137407492
175.12641358,0.027008468757152668
175.12643695,0.040009155413138014
175.13737988,0.019119554436560618
175.14645863,0.021896696421759364
175.14653778,0.0413519493400473
175.14659524,0.02294956893263142
175.16035628,0.01568627450980392
175.16039467,0.03906309605554284
175.16041923,0.029068436713206684
175.18837404,0.013550011444266423
175.18840098,0.03048752574959945
175.19036031,0.03781185626001373
175.19038558,0.015060654612039369
175.19535875,0.02084382391088731
175.19541121,0.04257267109178302
175.20441246,0.025436789501792935
175.20448565,0.018005645838101776
175.21238542,0.04036011291676204
175.21244526,0.03088426031891356
175.22639298,0.018097199969481958
175.22645807,0.03976501106279087
175.23239279,0.03665217059586481
175.2556839,0.014831769283588921
175.25580645,0.027222095063706417
175.25588369,0.04301518272678721
175.25595427,0.022903791866941327
175.25750303,0.025848783093003737
175.25755143,0.04455634393835355
175.27147746,0.026245517662317846
175.2715497,0.020233463035019456
175.28047848,0.04252689402609293
