Seg,mV
162.05678368,0.033203631647211414
162.0761292,0.037247272449835965
162.07620621,0.031998168917372394
162.07625318,0.030334935530632486
162.07629514,0.03680476081483177
162.07809448,0.0349584191653315
162.07815075,0.032227054245822846
162.09267402,0.03633173113603418
162.09288645,0.03407339589532311
162.11616969,0.026901655603875793
162.11625838,0.03593499656672007
162.11631179,0.04098573281452659
162.11634731,0.03262378881513695
162.1163795,0.03511100938429847
162.12603545,0.039581902800030516
162.12605929,0.033676661326009
162.13800597,0.03335622186617838
162.13802958,0.03956664377813382
162.1520288,0.03842221713588159
162.15205288,0.03578240634775311
162.15769601,0.04144350347142748
162.15779901,0.035202563515678645
162.18010163,0.03381399252307927
162.18016362,0.04058899824521248
162.18019772,0.03999389639124132
162.18022919,0.03535515373464561
162.20508552,0.04014648661020829
162.20516348,0.040161745632104985
162.20520926,0.03466849774929427
162.2052536,0.03976501106279087
162.2150135,0.04386968795300221
162.21506262,0.03569085221637293
162.23808432,0.036530098420691236
162.23815775,0.041550316624704355
162.25238729,0.037582970931563285
162.25245857,0.037247272449835965
162.25251269,0.044419012741283286
162.26652789,0.03999389639124132
162.2666955,0.03547722590981918
162.27593279,0.04156557564660105
162.27602029,0.04130617227435721
162.28308058,0.03547722590981918
162.2831285,0.039505607690547034
162.28316355,0.041840238040741586
162.28319693,0.03421072709239338
162.29738998,0.03723201342793927
162.2974906,0.039887083237964444
162.32143641,0.03439383535515374
162.32155633,0.03630121309224079
162.32163119,0.0409399557488365
162.32324123,0.03358510719462882
162.32328844,0.03079270618753338
162.32527137,0.03904783703364614
162.32540083,0.03665217059586481
162.33810735,0.033401998931868467
162.3381722,0.03801022354467078
162.34711695,0.03598077363241016
162.34717727,0.03225757228961624
162.36153126,0.03814755474174106
162.36165094,0.03776607919432364
162.37558389,0.030945296406500344
162.37565899,0.03459220263981079
162.37570429,0.03901731898985275
162.38418341,0.03247119859616999
162.38425589,0.03280689707789731
162.39709711,0.0383916990920882
162.39712477,0.03274586099031052
162.40406919,0.029617761501487753
162.40411997,0.03842221713588159
162.41712952,0.03694209201190204
162.41720271,0.030457007705806057
162.43153834,0.03607232776379034
162.43165898,0.03543144884412909
162.44510651,0.03036545357442588
162.44516993,0.03488212405584802
162.4452064,0.03797970550087739
162.4452405,0.032318608377203024
162.44527411,0.03422598611429008
162.46009445,0.03768978408484016
162.46011853,0.030991073472190434
162.48502231,0.031967650873579
162.48504734,0.03851377126726177
162.48507047,0.03401235980773632
162.48509312,0.03314259555962463
162.50208306,0.03909361409933623
162.5021224,0.03413443198290989
162.50214601,0.03117418173495079
162.50217509,0.03814755474174106
162.51711154,0.037582970931563285
162.51717353,0.031143663691157397
162.52646947,0.03451590753032731
162.52660584,0.037033646143282216
162.55012131,0.03189135576409552
162.55022359,0.033401998931868467
162.55027938,0.03836118104829481
162.55033064,0.030823224231326773
162.56024408,0.02908369573510338
162.56035328,0.0349736781872282
162.56936669,0.031067368581673915
162.56944942,0.02896162355992981
162.57508063,0.03450064850843061
162.5840888,0.03234912642099642
162.58415365,0.028809033340962846
162.60709119,0.034576943617914094
162.6071794,0.033661402304112305
162.60722566,0.02737468528267338
162.60726094,0.03210498207064927
162.62008381,0.03694209201190204
162.62015748,0.03485160601205463
162.62021279,0.042298008697642483
162.62026405,0.055283436331731134
162.6353271,0.05362020294499122
162.63544798,0.047302967879758906
162.63552976,0.040009155413138014
162.66050649,0.027191577019913024
162.66062784,0.022964827954528116
162.66932106,0.03187609674219882
162.6694634,0.030411230640115968
162.669523,0.02749675745784695
162.66956902,0.03321889066910811
162.68117309,0.03364614328221561
162.68123317,0.028595407034409093
162.69313622,0.032562752727550166
162.6932075,0.03430228122377356
162.70233512,0.027924010070954453
162.70249915,0.03137254901960784
162.71245623,0.035248340581368734
162.72513628,0.02832074464026856
162.72520804,0.028809033340962846
162.75311971,0.03601129167620355
162.75316739,0.031692988479438466
162.75319934,0.027817196917677575
162.7532289,0.03433279926756695
162.77304959,0.032486457618066684
162.77308035,0.02810711833371481
162.77310562,0.03385976958876936
162.77313089,0.034241245136186774
162.78047633,0.028091859311818113
162.7805059,0.03262378881513695
162.78053117,0.03616388189517052
162.79403853,0.029098954757000077
162.79406762,0.030212863355458915
162.80606294,0.03601129167620355
162.80610681,0.03158617532616159
162.81302786,0.031036850537880523
162.81305575,0.036743724727244985
162.8200326,0.032730601968413826
162.82006311,0.028992141603723202
162.83210564,0.03572137026016632
162.83213043,0.03472953383688106
162.83215284,0.029449912260624093
162.83217478,0.034271763179980166
162.86630154,0.03602655069810025
162.86640811,0.030518043793392843
162.86648345,0.03402761882963302
162.86655283,0.0371099412527657
162.8720448,0.029388876173037308
162.87209845,0.03276112001220722
162.88307714,0.039673456931410694
162.88312173,0.03358510719462882
162.89012527,0.03100633249408713
162.89017582,0.0371099412527657
162.90418935,0.03373769741359579
162.9042666,0.028076600289921417
162.91209984,0.03598077363241016
162.93630075,0.03701838712138552
162.93638802,0.02934309910734722
162.936445,0.03108262760357061
162.93648744,0.03234912642099642
162.93808651,0.02627603570611124
162.93813515,0.029144731822690166
162.94825196,0.03309681849393454
162.94831085,0.028259708552681773
162.96128011,0.030075532158388648
162.96135378,0.035034714274814985
162.97902989,0.02877851529716945
162.97909141,0.026672770275425344
162.97913623,0.033707179369802394
162.99521947,0.0319829098954757
162.99527574,0.027481498435950255
162.99532056,0.03274586099031052
162.99536085,0.03390554665445945
163.00514627,0.02532997634851606
163.00521016,0.030411230640115968
163.01411152,0.03506523231860838
163.01417089,0.027557793545433737
163.04104328,0.02917524986648356
163.04106998,0.034439612420843826
163.04604197,0.028168154421301595
163.04607368,0.028931105516136417
163.04610252,0.03656061646448463
163.06033945,0.030563820859082932
163.06041193,0.025818265049210344
163.07313395,0.03390554665445945
163.07319975,0.033112077515831236
163.07323694,0.027115281910429542
163.0732708,0.03384451056687266
163.08740926,0.033615625238422216
163.0874505,0.026825360494392308
163.09328675,0.03237964446478981
163.09335804,0.0349584191653315
163.11713338,0.02639810788128481
163.11719942,0.030457007705806057
163.11723089,0.0375219348439765
163.12504888,0.03091477836270695
163.12507391,0.02861066605630579
163.13802981,0.035080491340505074
163.13805461,0.031326771953917754
163.14003038,0.027832455939574275
163.14005613,0.03462272068360418
163.14802432,0.03189135576409552
163.14805341,0.02413977264057374
163.16209006,0.031494621194781414
163.16211462,0.033783474479285876
163.17606568,0.026199740596627757
163.17611098,0.030289158464942397
163.19010854,0.033112077515831236
163.19018555,0.025268940260929275
163.19201851,0.027771419851987486
163.19204617,0.035202563515678645
163.20612741,0.02798504615854124
163.20619297,0.026031891355764097
163.21308947,0.033325703822384985
163.21315122,0.029114213778896773
163.22607803,0.026901655603875793
163.22612,0.03932249942778668
163.25011921,0.04589913786526284
163.25018525,0.04583810177767605
163.25021386,0.05120927748531319
163.25024581,0.045807583733882655
163.25027108,0.02844281681544213
163.26551151,0.025177386129549097
163.26563525,0.028473334859235522
163.27022362,0.023727779049362935
163.2703979,0.025879301136797133
163.28629303,0.033707179369802394
163.28633881,0.028595407034409093
163.29738498,0.02703898680094606
163.29748583,0.033493553063248645
163.30612469,0.028885328450446328
163.30619144,0.025482566567483024
163.30622864,0.033539330128938734
163.31511331,0.031860837720302126
163.31517291,0.024246585793850615
163.33633876,0.030945296406500344
163.33645892,0.03312733653772793
163.33654714,0.025650415808346684
163.33673167,0.030670634012359806
163.36130404,0.03561455710688945
163.36138058,0.02713054093232624
163.36143708,0.028259708552681773
163.36148787,0.035416189822232394
163.36621141,0.02844281681544213
163.36631012,0.027725642786297397
163.37615132,0.03543144884412909
163.38608885,0.031021591515983826
163.38613391,0.026947432669565882
163.41303062,0.03392080567635614
163.41305685,0.03430228122377356
163.41308188,0.027725642786297397
163.41310549,0.03401235980773632
163.41603112,0.03576714732585641
163.41606402,0.02798504615854124
163.42502809,0.031830319676508734
163.42505717,0.03723201342793927
163.43545461,0.028885328450446328
163.43547869,0.029877164873731595
163.44805431,0.037964446478980694
163.45202756,0.031570916304264895
163.45205617,0.029053177691309988
163.47103119,0.03654535744258793
163.47105718,0.032318608377203024
163.47700429,0.028885328450446328
163.47703338,0.037964446478980694
163.486233,0.035248340581368734
163.4862752,0.02664225223163195
163.49203086,0.03390554665445945
163.49205661,0.03785763332570382
163.50869322,0.02917524986648356
163.50871968,0.03259327077134356
163.53150797,0.03721675440604257
163.53159261,0.02868696116578927
163.53164816,0.02896162355992981
163.54504919,0.03614862287327383
163.54507375,0.02981612878614481
163.54509735,0.026489662012664988
163.5683651,0.03268482490272374
163.56843066,0.03065537499046311
163.56846237,0.026886396581979097
163.56849265,0.03393606469825284
163.56852174,0.032318608377203024
163.57404733,0.025268940260929275
163.57829595,0.030594338902876324
163.58737659,0.033234149691004806
163.58743072,0.026932173647669186
163.60161257,0.029663538567177843
163.60166907,0.03418020904859999
163.6157403,0.026214999618524453
163.61584044,0.026855878538185704
163.61591721,0.033875028610666054
163.61601329,0.02865644312199588
163.63228583,0.026367589837491417
163.63237143,0.03396658274204623
163.636338,0.031326771953917754
163.63640547,0.023865110246433202
163.64127493,0.032074464026855876
163.65561438,0.033539330128938734
163.65575933,0.02566567483024338
163.66874266,0.030457007705806057
163.66880155,0.03343251697566186
163.68212509,0.023987182421606777
163.68220067,0.028885328450446328
163.6822629,0.03585870145723659
163.68231344,0.028625925078202486
163.70014024,0.02801556420233463
163.70021057,0.03463797970550088
163.70025349,0.030518043793392843
163.70029283,0.02810711833371481
163.71037126,0.03654535744258793
163.72419262,0.033112077515831236
163.72426009,0.02668802929732204
163.73712373,0.03375295643549248
163.73718524,0.033371480888075074
163.73723245,0.026672770275425344
163.73727489,0.031906614785992216
163.74604583,0.033112077515831236
163.74607539,0.023773556115053024
163.76005125,0.02789349202716106
163.76007771,0.03407339589532311
163.76804876,0.026504921034561684
163.76807404,0.025055313954375526
163.78209472,0.0340886549172198
163.79604411,0.028549629968719004
163.79606867,0.02481116960402838
163.79609203,0.032776379034103915
163.8115201,0.029602502479591057
163.81165695,0.02392614633401999
163.81752682,0.031998168917372394
163.81766438,0.033447775997558556
163.82612705,0.027786678873884182
163.82620311,0.03743038071259632
163.85034156,0.048096437018387124
163.85047793,0.0469062333104448
163.85055447,0.04795910582131686
163.85714459,0.04473945220111391
163.85723424,0.028412298771648737
163.86745667,0.0225986114290074
163.86751151,0.029221026932173648
163.87125254,0.0251621271076524
163.87133121,0.02392614633401999
163.88558054,0.03234912642099642
163.88570309,0.03019760433356222
163.89112616,0.025101091020065615
163.89122033,0.031860837720302126
163.91142392,0.031952391851682305
163.91150498,0.024078736552986955
163.91156197,0.029877164873731595
163.92815757,0.03401235980773632
163.92823267,0.025528343633173113
163.92827868,0.028244449530785077
163.9283216,0.03463797970550088
163.94118214,0.026794842450598915
163.94125462,0.02618448157473106
163.94721627,0.0341039139391165
163.94728041,0.02883955138475624
163.9631052,0.025879301136797133
163.96316862,0.03451590753032731
163.98518467,0.031738765545128556
163.98526287,0.025360494392309453
163.98530817,0.03219653620202945
163.98535204,0.032700083924620434
163.98539472,0.026413366903181506
163.99238133,0.03363088426031891
163.99244595,0.0366674296177615
164.00625157,0.02742046234836347
164.00635123,0.03048752574959945
164.0125699,0.03701838712138552
164.01268911,0.0302738994430457
