Seg,mV
50.85665321,0.027679865720607308
50.865906,0.0290074006256199
50.86601138,0.035492484931715876
50.86605549,0.031036850537880523
50.89062405,0.027618829633020522
50.89065266,0.03262378881513695
50.89067698,0.032227054245822846
50.90608025,0.030762188143739988
50.90621567,0.04034485389486534
50.90629244,0.04748607614251926
50.9107573,0.0486152437628748
50.91083479,0.05278095674067292
50.9236834,0.0477607385366598
50.92376018,0.031326771953917754
50.93269396,0.02597085526817731
50.93275261,0.029663538567177843
50.95670533,0.025772487983520255
50.95679259,0.027176317998016328
50.95684552,0.0341039139391165
50.95689511,0.03108262760357061
50.96669388,0.028305485618371862
50.96674967,0.03459220263981079
50.96679354,0.031403067063401235
50.98111773,0.028168154421301595
50.98124003,0.03437857633325704
50.98871899,0.03472953383688106
50.98879313,0.028854810406652935
51.00893116,0.0324101625085832
51.00900388,0.034119172961013196
51.01793265,0.028976882581826506
51.01808023,0.03138780804150454
51.02263284,0.035370412756542305
51.02270031,0.030167086289768826
51.03163671,0.03039597161821927
51.03168321,0.0362706950484474
51.03662086,0.03204394598306248
51.04614234,0.029098954757000077
51.04623175,0.03489738307774472
51.05866265,0.03463797970550088
51.0587039,0.029922941939421684
51.07274222,0.034699015793087665
51.072788,0.03614862287327383
51.08219218,0.030472266727702754
51.08231282,0.03451590753032731
51.08671045,0.03596551461051346
51.08678603,0.031021591515983826
51.10068297,0.03317311360341802
51.10075665,0.03820859082932784
51.10081148,0.03262378881513695
51.11062503,0.03228809033340963
51.1106565,0.0379339284351873
51.1335845,0.03463797970550088
51.13360977,0.031738765545128556
51.14965963,0.03749141680018311
51.15257859,0.03511100938429847
51.1526165,0.03189135576409552
51.15858102,0.03630121309224079
51.15863705,0.03726253147173266
51.15867066,0.03224231326771954
51.1676116,0.03607232776379034
51.17708063,0.038040741588464176
51.18405986,0.031998168917372394
51.18419719,0.03347829404135195
51.20814347,0.037949187457084
51.20831108,0.03228809033340963
51.21690583,0.03137254901960784
51.21702743,0.03689631494621195
51.23064303,0.03295948729686427
51.23070192,0.02967879758907454
51.23073912,0.03656061646448463
51.23077321,0.0345616845960174
51.24404526,0.029449912260624093
51.24412894,0.03393606469825284
51.24419832,0.03480582894636454
51.25665975,0.028473334859235522
51.25675106,0.03352407110704204
51.26696682,0.03654535744258793
51.26702189,0.02951094834821088
51.27176261,0.03044174868390936
51.27181101,0.036575875486381325
51.27775931,0.031738765545128556
51.27780604,0.030930037384603648
51.286762,0.036240177004654005
51.28684187,0.03230334935530633
51.30070853,0.028366521705958648
51.30077004,0.03466849774929427
51.3087604,0.03421072709239338
51.32472134,0.029831387808041506
51.32479954,0.03483634699015793
51.32484627,0.0349736781872282
51.32489371,0.029236285954070344
51.33769321,0.03279163805600061
51.33775163,0.03602655069810025
51.33779454,0.03010605020218204
51.3378346,0.03150988021667811
51.35276747,0.03552300297550927
51.35283303,0.0298619058518349
51.37792468,0.029953459983215077
51.37804556,0.03595025558861677
51.37812996,0.03192187380788891
51.38769531,0.028366521705958648
51.38778543,0.03616388189517052
51.39263296,0.03421072709239338
51.39268088,0.028824292362859542
51.40199685,0.03372243839169909
51.40206814,0.03462272068360418
51.41478157,0.02844281681544213
51.4148531,0.032394903486686506
51.42766166,0.035492484931715876
51.42772627,0.029312581063553826
51.45172787,0.0307011520561532
51.45179343,0.035873960479133285
51.45183063,0.03131151293202106
51.46201587,0.02993820096131838
51.46866989,0.03556878004119936
51.46875119,0.03201342793926909
51.48304558,0.028931105516136417
51.48318243,0.035156786449988556
51.48325968,0.033401998931868467
51.48333001,0.028381780727855344
51.48861361,0.034607461661707486
51.48869538,0.03523308155947204
51.51286817,0.029022659647516595
51.51300812,0.03245593957427329
51.5130856,0.03544670786602579
51.51315618,0.029739833676661324
51.51322389,0.031280994888227664
51.52371192,0.03529411764705882
51.52386427,0.030472266727702754
51.5377574,0.0307011520561532
51.53786874,0.03584344243533989
51.53794503,0.031143663691157397
51.53801394,0.028946364538033113
51.56269336,0.03559929808499275
51.56280231,0.033997100785839625
51.56894708,0.0294193942168307
51.56902623,0.03385976958876936
51.5690825,0.034866865033951325
51.57794952,0.029831387808041506
51.57807112,0.03488212405584802
51.59171367,0.03784237430380712
51.59178948,0.03126573586633097
51.60065818,0.032364385442893114
51.60072708,0.037628747997253374
51.62367916,0.03158617532616159
51.62375808,0.02937361715114061
51.62595463,0.03485160601205463
51.62601972,0.03266956588082704
51.63906693,0.028412298771648737
51.63912678,0.03466849774929427
51.63916945,0.03390554665445945
51.64396119,0.028885328450446328
51.64404202,0.03364614328221561
51.65779257,0.03425650415808347
51.65786934,0.02827496757457847
51.67212248,0.031189440756847486
51.67219448,0.035156786449988556
51.68568921,0.030563820859082932
51.68575621,0.0315556572823682
51.6906476,0.035873960479133285
51.69070745,0.029694056610971235
51.69866753,0.030045014114595255
51.69872665,0.03846799420157168
51.70066118,0.038040741588464176
51.71418381,0.041504539559014265
51.7143023,0.055359731441214616
51.72428489,0.05496299687190051
51.72436142,0.042832074464026856
51.74695444,0.03747615777828641
51.74703288,0.030426489662012664
51.7470789,0.022781719691767757
51.74712157,0.028381780727855344
51.75371623,0.03393606469825284
51.75379491,0.029022659647516595
51.76770973,0.030411230640115968
51.76778388,0.035156786449988556
51.76783848,0.029556725413900968
51.78267217,0.029266803997863737
51.78270149,0.03634699015793088
51.79665136,0.032990005340657665
51.79668713,0.02883955138475624
51.81088161,0.03437857633325704
51.81096506,0.032898451209277486
51.81103444,0.029190508888380255
51.81110168,0.034699015793087665
51.82374263,0.03489738307774472
51.82381845,0.028854810406652935
51.83370161,0.032364385442893114
51.83375764,0.03555352101930266
51.8566947,0.02951094834821088
51.85676527,0.031158922713054094
51.86596179,0.03596551461051346
51.86602259,0.031494621194781414
51.88008213,0.031021591515983826
51.88021803,0.035584039063096054
51.88771725,0.033401998931868467
51.88778424,0.03181506065461204
51.89692736,0.036789501792935074
51.89697695,0.03468375677119097
51.90301681,0.029221026932173648
51.90307212,0.03569085221637293
51.91193509,0.036957351033798734
51.92573786,0.031525139238574806
51.92581367,0.03468375677119097
51.93893242,0.03744563973449302
51.93904138,0.03163195239185168
51.94808912,0.033157854581521325
51.9482429,0.03884946974898909
51.96172452,0.03372243839169909
51.96181059,0.03218127718013275
51.96185827,0.037964446478980694
51.96190166,0.03392080567635614
51.97079802,0.03163195239185168
51.97090101,0.038117036697947665
51.97097349,0.03631647211413749
51.99386621,0.03215075913633936
51.99393034,0.03605706874189364
51.99871278,0.03675898374914168
51.99877214,0.029922941939421684
52.0129199,0.03418020904859999
52.01304555,0.03767452506294346
52.0131197,0.030930037384603648
52.01318955,0.03108262760357061
52.02272058,0.03593499656672007
52.02279687,0.031448844129091325
52.03166246,0.028885328450446328
52.03170753,0.03462272068360418
52.0411303,0.03228809033340963
52.06380868,0.028854810406652935
52.06387281,0.03437857633325704
52.06391001,0.032944228274967575
52.06394339,0.027679865720607308
52.06397653,0.031158922713054094
52.06400895,0.03459220263981079
52.07862592,0.029449912260624093
52.07865357,0.03150988021667811
52.08558488,0.03500419623102159
52.08561802,0.02912947280079347
52.09759927,0.02970931563286793
52.0976243,0.034607461661707486
52.11166525,0.02954146639200427
52.12562656,0.028809033340962846
52.12567139,0.03468375677119097
52.12758923,0.030899519340810255
52.12761664,0.02703898680094606
52.13059592,0.0328526741435874
52.14307308,0.03266956588082704
52.14320755,0.027359426260776684
52.15704036,0.03254749370565347
52.15711522,0.03437857633325704
52.15715337,0.028595407034409093
52.17061305,0.030975814450293737
52.1706419,0.03384451056687266
52.1808846,0.028046082246128024
52.18102217,0.029388876173037308
52.18982506,0.033615625238422216
52.18991423,0.030975814450293737
52.20276952,0.029236285954070344
52.20287132,0.034363317311360345
52.20905924,0.03036545357442588
52.20919514,0.027191577019913024
52.22266769,0.033875028610666054
52.22275591,0.03279163805600061
52.2356174,0.027832455939574275
52.23566294,0.032944228274967575
52.23569584,0.033875028610666054
52.24918127,0.0272983901731899
52.2493031,0.030380712596322575
52.25562549,0.03392080567635614
52.25568199,0.028809033340962846
52.26899791,0.02963302052338445
52.26909709,0.034988937209124896
52.28320289,0.030212863355458915
52.28334188,0.02848859388113222
52.30670214,0.03466849774929427
52.30680251,0.031326771953917754
52.30688691,0.026932173647669186
52.30693817,0.033157854581521325
52.31605887,0.032318608377203024
52.32868958,0.027924010070954453
52.32876754,0.03372243839169909
52.32881308,0.03433279926756695
52.32885742,0.027603570611123826
52.33565164,0.030182345311665523
52.33569813,0.034241245136186774
52.35770679,0.02934309910734722
52.35777187,0.03022812237735561
52.37170935,0.03535515373464561
52.37177253,0.029999237048905166
52.38097954,0.028030823224231328
52.38107872,0.033951323720149536
52.38115335,0.03091477836270695
52.38122296,0.028366521705958648
52.38128972,0.03396658274204623
52.39372897,0.0324101625085832
52.39380503,0.02737468528267338
52.39385152,0.03341725795376516
52.3938961,0.03527885862516213
52.40884209,0.029388876173037308
52.40894508,0.03237964446478981
52.42280364,0.0366826886396582
52.42292404,0.031067368581673915
52.44263601,0.030472266727702754
52.44267106,0.035156786449988556
52.44269609,0.029449912260624093
52.44271994,0.02848859388113222
52.45766616,0.035324635690852216
52.45773602,0.031662470435645074
52.4637537,0.02630655374990463
52.46379614,0.032654306858930345
52.47807908,0.032867933165484094
52.47821665,0.027115281910429542
52.49570632,0.03125047684443427
52.49578261,0.03308155947203784
52.50368452,0.027405203326466773
52.50374866,0.03039597161821927
52.50379157,0.03555352101930266
52.5132134,0.029999237048905166
52.51334929,0.02929732204165713
52.52668786,0.034195468070496685
52.52676439,0.02970931563286793
52.52680182,0.03053330281528954
52.53165269,0.03976501106279087
52.53168726,0.04261844815747311
52.5559442,0.046967269398031586
52.55598187,0.05616845960173953
52.5560143,0.048264286259250784
52.56563139,0.031998168917372394
52.56567836,0.028000305180437935
52.56570983,0.027100022888532846
52.58095908,0.022735942626077667
52.58101463,0.02937361715114061
52.58992195,0.033951323720149536
52.59004521,0.02746623941405356
52.61299038,0.02934309910734722
52.61306548,0.03533989471274891
52.61312008,0.029694056610971235
52.61317062,0.02801556420233463
52.62334371,0.03447013046463722
52.62342954,0.031403067063401235
52.63256669,0.027145799954222935
52.63261318,0.0328374151216907
52.63264775,0.032486457618066684
52.64665294,0.02810711833371481
52.64669394,0.03224231326771954
52.65575266,0.033875028610666054
52.65592122,0.02749675745784695
52.67862606,0.030518043793392843
52.67867231,0.03398184176394293
52.68171263,0.0277103837644007
52.6817832,0.030579079880979628
52.68184042,0.03682001983672847
52.68189192,0.031570916304264895
52.69665194,0.02832074464026856
52.69669652,0.0345464255741207
52.69672918,0.032318608377203024
52.71172285,0.028747997253376057
52.71179318,0.034699015793087665
52.73629165,0.03434805828946365
52.7363503,0.02832074464026856
52.73638296,0.03318837262531472
52.73641348,0.03723201342793927
52.74464011,0.030945296406500344
52.74466968,0.03295948729686427
52.75236583,0.03649958037689784
52.75246286,0.030502784771496146
52.76641035,0.03189135576409552
52.76646805,0.037918669413290605
52.77162695,0.033157854581521325
52.79861307,0.030731670099946592
52.79864383,0.03602655069810025
52.80761671,0.033325703822384985
52.816818,0.030411230640115968
52.81695914,0.03584344243533989
52.81701589,0.03463797970550088
52.81706834,0.03053330281528954
52.81712627,0.03468375677119097
52.83160996,0.035660334172579536
52.83163524,0.02917524986648356
52.84061599,0.032776379034103915
52.84064007,0.03617914091706722
52.85507536,0.03053330281528954
52.8552134,0.02989242389562829
52.86767197,0.0357976653696498
52.86772346,0.031158922713054094
52.87664485,0.028198672465094988
52.87668705,0.0332494087129015
52.87671828,0.03257801174944686
52.87674761,0.02810711833371481
52.88627052,0.03321889066910811
52.8863945,0.032364385442893114
52.893677,0.027573052567330433
52.89374685,0.03233386739909972
52.9019382,0.03401235980773632
52.92372704,0.027725642786297397
52.92379045,0.03036545357442588
52.92383957,0.03422598611429008
52.92387223,0.028595407034409093
52.93361568,0.028747997253376057
52.93366146,0.03521782253757534
52.94293642,0.03108262760357061
52.94297767,0.02801556420233463
52.95171952,0.03363088426031891
52.95178199,0.031097886625467308
52.96568322,0.02725261310749981
52.96576071,0.03163195239185168
52.97161412,0.032990005340657665
52.9969852,0.028747997253376057
52.99706054,0.03213550011444266
52.99710655,0.03321889066910811
52.99714804,0.026977950713359275
52.99718857,0.030350194552529183
52.9972322,0.034988937209124896
53.01169348,0.02873273823147936
53.01176596,0.028244449530785077
53.01796985,0.03364614328221561
53.01806831,0.029159990844586862
53.04178572,0.02775616083009079
53.04184556,0.03418020904859999
