Seg,mV
138.39912081,0.040115968566414896
138.39919043,0.01249713893339437
138.40704894,0.025009536888685437
138.40710115,0.04702830548561837
138.41904664,0.020660715648126955
138.41909862,0.018936446173800258
138.42805743,0.04754711223010605
138.42811608,0.028168154421301595
138.42815804,0.014953841458762494
138.43706393,0.0383916990920882
138.46305585,0.04040588998245213
138.46308255,0.013351644159609368
138.46310735,0.026153963530937668
138.46313071,0.04827954528114748
138.46315455,0.02191195544365606
138.4631772,0.020416571297779813
138.4730556,0.04797436484321355
138.47308517,0.028137636377508202
138.48705101,0.01589990081635767
138.48707843,0.04510566872663462
138.50103712,0.03518730449378195
138.50109172,0.013382162203402761
138.51005745,0.033447775997558556
138.52307248,0.04594491493095293
138.52312231,0.016723887998779278
138.52316308,0.026550698100251773
138.52320337,0.04831006332494087
138.55008245,0.021759365224689096
138.55014372,0.02038605325398642
138.55818272,0.04802014190890364
138.55826616,0.02844281681544213
138.5671072,0.016052491035324634
138.56718946,0.04473945220111391
138.58108783,0.03511100938429847
138.58115005,0.013672083619439994
138.58120322,0.033829251544975965
138.58915567,0.045471885252155335
138.58922863,0.01637293049515526
138.60414195,0.02668802929732204
138.60424137,0.048172732127870606
138.60427856,0.0217441062027924
138.60431266,0.02038605325398642
138.61708021,0.047928587777523464
138.6171279,0.02848859388113222
138.62608504,0.016403448538948654
138.62613392,0.04512092774853132
138.66009569,0.03527885862516213
138.66015291,0.014236667429617761
138.66019726,0.03434805828946365
138.66024041,0.046051728084229804
138.66028142,0.016693369954985885
138.66204309,0.027176317998016328
138.66207886,0.048554207675288015
138.66211176,0.022064545662623027
138.66214466,0.021499961852445258
138.67704678,0.048554207675288015
138.67707896,0.027832455939574275
138.68201947,0.01654077973601892
138.68204451,0.045685511558709084
138.70605397,0.03509575036240177
138.70607924,0.014526588845654994
138.70610332,0.03494316014343481
138.72107363,0.04626535439078355
138.7211175,0.01629663538567178
138.72114825,0.027145799954222935
138.72117734,0.04940871290150301
138.73148465,0.02243076218814374
138.73157835,0.0217441062027924
138.74108052,0.04899671931029221
138.74113774,0.02851911192492561
138.7551012,0.016235599298084994
138.75517273,0.045258258945601586
138.77809334,0.03479056992446784
138.77814698,0.01385519188220035
138.77819109,0.03439383535515374
138.78106713,0.04611276417181659
138.78111982,0.017059586480506598
138.78304172,0.02810711833371481
138.78307915,0.04892042420080873
138.79806852,0.022034027618829635
138.79810238,0.022125581750209813
138.80705523,0.04882887006942855
138.80708313,0.027969787136644542
138.82104945,0.016998550392919812
138.82107592,0.04632639047837034
138.83506179,0.035584039063096054
138.83509183,0.014435034714274816
138.83511686,0.0349736781872282
138.8431282,0.047013046463721675
138.84320116,0.018188754100862136
138.85503435,0.02883955138475624
138.85506439,0.04986648355840391
138.86606097,0.022796978713664453
138.86609745,0.02307164110780499
138.89011765,0.049683375295643546
138.89018941,0.028595407034409093
138.89024448,0.01803616388189517
138.89029479,0.04704356450751507
138.90509582,0.03564507515068284
138.90515542,0.015411612115663387
138.90519953,0.04260318913557641
138.91506147,0.042298008697642483
138.91509986,0.015808346684977492
138.92201805,0.03704890516517891
138.92204452,0.04794384679942016
138.93105483,0.018478675516899367
138.955055,0.02967879758907454
138.95511079,0.04953078507667658
138.95515251,0.022034027618829635
138.9680655,0.022613870450904097
138.96810436,0.04895094224460212
138.97201943,0.02789349202716106
138.97204375,0.018005645838101776
138.99606109,0.04707408255130846
138.99612451,0.03504997329671168
138.9961617,0.014694438086518654
138.99620152,0.035538261997405965
139.01006627,0.046051728084229804
139.01013255,0.01739528496223392
139.01504827,0.029053177691309988
139.01511025,0.04937819485770962
139.01515055,0.02209506370641642
139.02306867,0.022827496757457846
139.03205442,0.048722056916151675
139.0321126,0.027679865720607308
139.03215504,0.018814373998626687
139.03218961,0.05011062790875105
139.04703093,0.04164187075608453
139.04705834,0.028580148012512397
139.07203984,0.06114290074006256
139.07207179,0.06025787747005417
139.07209659,0.034485389486533916
139.07212067,0.04245059891660945
139.08003068,0.04448004882887007
139.080055,0.014343480582894636
139.08301616,0.021316853589684902
139.08304191,0.04782177462424658
139.09759045,0.025696192874036773
139.09761572,0.01629663538567178
139.10806847,0.04657053482871748
139.10814762,0.034744792858777754
139.10818362,0.014465552758068208
139.1321094,0.035156786449988556
139.13216281,0.045090409704737926
139.1321888,0.016266117341878387
139.14206719,0.029098954757000077
139.14212322,0.04908827344167239
139.15104628,0.021728847180895704
139.1511035,0.02323949034866865
139.16030574,0.04975967040512703
139.16040421,0.02844281681544213
139.16332316,0.018951705195696954
139.18706679,0.04806591897459373
139.1871357,0.03521782253757534
139.19204712,0.01565575646601053
139.19210458,0.04319829098954757
139.19869232,0.04156557564660105
139.19873953,0.015762569619287403
139.21307325,0.03759822995345998
139.21313548,0.047135118638895246
139.21317935,0.018066681925688565
139.22206259,0.030853742275120166
139.23103905,0.05107194628824292
139.23110104,0.023392080567635615
139.24606371,0.02491798275730526
139.25807333,0.05171282520790417
139.2581315,0.030258640421149004
139.2581749,0.020981155107957578
139.25821543,0.05046158541237507
139.28208661,0.037872892347600516
139.28214383,0.01927214465552758
139.28218579,0.04725719081406882
139.28222537,0.04643320363164721
139.28226471,0.019928282597085525
139.28230357,0.0417792019531548
139.29711437,0.0511787594415198
139.29716897,0.02214084077210651
139.29721045,0.035034714274814985
139.31607795,0.05409323262378882
139.31613421,0.02554360265506981
139.32806635,0.027176317998016328
139.32811904,0.05238422217135882
139.33003449,0.02937361715114061
139.33007288,0.019302662699320974
139.34310246,0.04765392538338292
139.34315825,0.03373769741359579
139.35208011,0.014358739604791332
139.3521347,0.03573662928206302
139.36460567,0.04457160296025025
139.36472917,0.015320057984283207
139.37810159,0.027924010070954453
139.38708901,0.04666208896009766
139.38714552,0.01846341649500267
139.40008163,0.02038605325398642
139.40013289,0.046387426565957124
139.40205026,0.024719615472648202
139.40209627,0.015747310597390707
139.40908599,0.04452582589456016
139.40914321,0.031067368581673915
139.41706324,0.012390325780117494
139.41711545,0.03425650415808347
139.44107604,0.04328984512092775
139.44111872,0.014404516670481423
139.44115353,0.020981155107957578
139.45106983,0.04538033112077516
139.45112228,0.024078736552986955
139.45705271,0.01582360570687419
139.45709896,0.04473945220111391
139.46307659,0.03146410315098802
139.4631176,0.013122758831158923
139.47707629,0.035156786449988556
139.47713447,0.043472953383688104
139.48205066,0.01411459525444419
139.48210883,0.021149004348821242
139.50615096,0.04708934157320516
139.50625348,0.02435339894712749
139.50630426,0.01594567788204776
139.5100565,0.04528877698939498
139.51013708,0.03192187380788891
139.51017499,0.013244831006332494
139.51804686,0.035202563515678645
139.51808739,0.04328984512092775
139.53201795,0.014389257648584725
139.53204465,0.02157625696192874
139.53604174,0.04704356450751507
139.53606653,0.024444953078507668
139.56403303,0.01617456321049821
139.56406212,0.044968337529564355
139.57501721,0.030411230640115968
139.57503843,0.01266498817425803
139.57506275,0.0349736781872282
139.59809494,0.043259327077134355
139.59815145,0.014389257648584725
139.60006762,0.021683070115205615
139.6001246,0.04620431830319677
139.61312103,0.024780651560234988
139.61319399,0.017090104524299994
139.61324978,0.045853360799572744
139.61330462,0.03176928358892195
139.62309909,0.013641565575646601
139.62317252,0.03590447852292668
139.63609505,0.04383916990920882
139.6361413,0.014724956130312047
139.63618231,0.02247653925383383
139.65007591,0.048004882887006946
139.65013695,0.024963759822995348
139.65017962,0.016998550392919812
139.65021968,0.04599069199664302
139.66506267,0.03224231326771954
139.66510391,0.014404516670481423
139.67805886,0.03616388189517052
139.67811131,0.04373235675593194
139.67814064,0.01501487754634928
139.69203377,0.023102159151598384
139.692065,0.04724193179217212
139.7060225,0.025314717326619364
139.70604968,0.017959868772411687
139.70607376,0.0469214923323415
139.70609689,0.032120241092545965
139.70611691,0.01428244449530785
139.72503018,0.036865796902418556
139.72505999,0.04432745860990311
139.73201561,0.015045395590142672
139.73204136,0.022980086976424813
139.75609159,0.04824902723735409
139.75615096,0.024979018844892044
139.75619364,0.01736476691844053
139.75623393,0.04640268558785382
139.76305437,0.03146410315098802
139.76309633,0.013870450904097047
139.76810145,0.03677424277103838
139.7820828,0.04414435034714275
139.7821362,0.015228503852903029
139.78218079,0.023147936217288473
139.78222156,0.048172732127870606
139.80707049,0.0247348744945449
139.80718589,0.01739528496223392
139.82105398,0.04615854123750668
139.82111168,0.031494621194781414
139.82114887,0.01399252307927062
139.82119036,0.03677424277103838
139.83623719,0.04385442893110551
139.83632565,0.015075913633936065
139.8364017,0.023422598611429007
139.84202552,0.04856946669718471
139.84208679,0.025177386129549097
139.85606527,0.017959868772411687
139.85611606,0.046723125047684444
139.87015224,0.03170824750133516
139.87020612,0.014557106889448387
139.88308811,0.03717097734035248
139.88316298,0.04385442893110551
139.88505602,0.015213244831006332
139.88509679,0.023697261005569542
139.89307141,0.04785229266803998
139.89313865,0.02485694666971847
139.89317894,0.01855497062638285
139.9050746,0.047882810711833375
139.90510988,0.0324254215304799
139.93011951,0.015594720378423743
139.93021369,0.04432745860990311
139.93027186,0.03970397497520409
139.93031526,0.014236667429617761
139.94207668,0.030518043793392843
139.94214439,0.04742504005493248
139.94219255,0.019348439765011063
139.95108271,0.024170290684367133
139.95111847,0.04907301441977569
139.96510267,0.025238422217135882
139.96515107,0.01892118715190356
139.99111867,0.047394522011139084
139.99119854,0.03150988021667811
139.99124718,0.014358739604791332
139.9912982,0.03726253147173266
140.00111032,0.044174868390936144
140.00118923,0.015503166247043565
140.00607657,0.03131151293202106
140.00614357,0.047806515602349886
140.00619102,0.01850919356069276
140.02006721,0.023697261005569542
140.03311253,0.04986648355840391
140.03319144,0.02861066605630579
140.03728127,0.028137636377508202
140.06106687,0.06117341878385595
140.06112885,0.056900892652780956
140.06117511,0.04158083466849775
140.06121778,0.05638208590829328
140.06303692,0.041626611734187836
140.06308579,0.01283283741512169
140.06312585,0.029388876173037308
140.07206869,0.04570077058060578
140.07210946,0.016189822232394905
140.08602786,0.022400244144350347
140.0860548,0.04725719081406882
140.1100328,0.02481116960402838
140.11006284,0.01872281986724651
140.11008692,0.04708934157320516
140.11011028,0.030640115968566414
140.11012983,0.014572365911345083
140.12501764,0.03764400701915007
140.12504411,0.043640802624551764
140.13006783,0.015289539940489814
140.13011336,0.031525139238574806
140.14407778,0.04806591897459373
140.14413857,0.01969939726863508
140.16702056,0.025223163195239186
140.16704845,0.04948500801098649
140.16707253,0.024933241779201955
140.16709566,0.01940947585259785
140.19305539,0.04815747310597391
140.19311571,0.032272831311512935
140.19315767,0.016601815823605707
140.19319844,0.04510566872663462
140.20803666,0.03926146334019989
140.20809293,0.0153505760280766
140.23105812,0.039841306172274354
140.23114681,0.04577706569008926
140.24002075,0.017380025940337225
140.24007201,0.03372243839169909
140.24010754,0.05037003128099489
140.24014139,0.02209506370641642
140.24501419,0.028259708552681773
140.25302577,0.05250629434653239
140.25308943,0.02827496757457847
140.25312972,0.023529411764705882
140.25316906,0.05305561913481346
140.27009273,0.03701838712138552
140.2701478,0.021393148699168384
140.27702379,0.05008010986495766
140.27707982,0.04443427176317998
140.3000505,0.020538643472953384
140.30011344,0.04538033112077516
140.30016398,0.0503242542153048
140.30021286,0.021316853589684902
140.30026221,0.03808651865415427
140.3100431,0.05325398641947051
140.31010199,0.02333104448004883
