Seg,mV
177.42630434,0.048889906157015335
177.44016004,0.03143358510719463
177.44025373,0.011291676203555352
177.45326972,0.03732356755931945
177.45335722,0.04531929503318837
177.46725988,0.012039368276493477
177.46734095,0.022247653925383384
177.46739435,0.0511787594415198
177.46743894,0.02392614633401999
177.47715402,0.015793087663080796
177.47721076,0.04852368963149462
177.49112415,0.030762188143739988
177.49117708,0.011154345006485085
177.49122739,0.036240177004654005
177.51511574,0.045593957427328906
177.51514387,0.012100404364080263
177.55915284,0.021820401312275882
177.55922365,0.0503242542153048
177.55926061,0.02357518883039597
177.55929518,0.016052491035324634
177.56115103,0.04919508659494926
177.56120181,0.03091477836270695
177.56414008,0.011963073167009996
177.56420112,0.038284885938811325
177.56424475,0.04589913786526284
177.5642786,0.012802319371328297
177.56431746,0.02255283436331731
177.56613445,0.05091935606927596
177.56618071,0.024048218509193562
177.56621552,0.01727321278706035
177.59119201,0.04975967040512703
177.59125018,0.03117418173495079
177.60520315,0.011703669794766156
177.60525489,0.03799496452277409
177.60529184,0.046219577325093464
177.60532022,0.01432822156099794
177.61317992,0.024414435034714275
177.61323023,0.051758602273594266
177.62616158,0.024414435034714275
177.62620783,0.018493934538796063
177.62624741,0.0524605172808423
177.65214062,0.035584039063096054
177.65220094,0.0157778286411841
177.65224481,0.04715037766079194
177.65228701,0.039627679865720605
177.66110682,0.011108567940794995
177.6611712,0.03175402456702525
177.67413855,0.052140077821011675
177.67419577,0.018600747692072938
177.67711186,0.024002441443503473
177.67717266,0.05206378271152819
177.70109701,0.02494850080109865
177.70115495,0.017517357137407492
177.70119381,0.049729152361333635
177.71112227,0.031906614785992216
177.7111702,0.012359807736324101
177.71809244,0.0383764400701915
177.71813917,0.04602121004043641
177.72308421,0.013199053940642405
177.72313404,0.02391088731212329
177.73710275,0.05217059586480507
177.73716116,0.023422598611429007
177.7420876,0.016449225604638743
177.74213386,0.05130083161669337
177.76612759,0.03648432135500115
177.76618958,0.02401770046540017
177.772089,0.061127641718165864
177.77707672,0.05922026398107881
177.77713585,0.035492484931715876
177.78407621,0.05046158541237507
177.78412032,0.04727244983596551
177.79210472,0.011123826962691692
177.79217768,0.021423666742961776
177.80109811,0.049683375295643546
177.80114841,0.022171358815899902
177.81410551,0.01625085831998169
177.81415296,0.049561303120469975
177.84012079,0.03131151293202106
177.84019303,0.011612115663385977
177.84407187,0.03743038071259632
177.84413314,0.044586861982146946
177.84416842,0.012298771648737316
177.84420896,0.023224231326771955
177.85514927,0.05082780193789578
177.87711,0.023636224917982757
177.87718177,0.017853055619134812
177.87722588,0.05012588693064775
177.87726855,0.03201342793926909
177.87730479,0.01283283741512169
177.88617158,0.03913939116502632
177.88624454,0.04687571526665141
177.88629174,0.013351644159609368
177.88634539,0.023468375677119097
177.91014004,0.0520485236896315
177.91208291,0.025192645151445793
177.91212988,0.01936369878690776
177.91217089,0.052903028915846494
177.91221094,0.034439612420843826
177.93710685,0.014847028305485618
177.93717051,0.040878919661249714
177.94308114,0.0486152437628748
177.94313002,0.016723887998779278
177.94808412,0.03535515373464561
177.94813085,0.05508506904707408
177.96255326,0.02349889372091249
177.96267796,0.029434653238727397
177.96419191,0.05767910276951248
177.97216082,0.029648279545281146
177.97222137,0.02362096589608606
177.98010778,0.056488899061570154
177.98015404,0.03865110246433204
177.9935534,0.01948577096208133
177.99365187,0.05146868085755703
178.00713897,0.044922560463874266
178.00718236,0.017059586480506598
178.01318121,0.04301518272678721
178.01325321,0.048599984740978104
178.02217174,0.014053559166857405
178.0222435,0.024719615472648202
178.02229929,0.05395590142671855
178.03814507,0.025574120698863202
178.03820014,0.017547875181200885
178.0511992,0.04930189974822614
178.05127168,0.03053330281528954
178.0641849,0.012054627298390174
178.06426644,0.038117036697947665
178.07917023,0.043762874799725335
178.07923579,0.011657892729076066
178.08117819,0.02316319523918517
178.08125234,0.05084306095979248
178.0921576,0.021759365224689096
178.09221053,0.014618142977035172
178.09225702,0.04289311055161364
178.10715604,0.03697261005569543
178.10722446,0.009521629663538568
178.10727978,0.02925154497596704
178.13160872,0.0477454795147631
178.13163209,0.015167467765316243
178.13165593,0.01568627450980392
178.13168645,0.0477454795147631
178.1361022,0.02861066605630579
178.13612652,0.010803387502861066
178.14919424,0.03694209201190204
178.14926624,0.044510566872663464
178.15414715,0.010757610437170977
178.15419936,0.02084382391088731
178.16812205,0.04879835202563516
178.17712641,0.021667811093308918
178.17718387,0.015075913633936065
178.1941421,0.043045700770580606
178.19422126,0.03590447852292668
178.19426632,0.009155413138017853
178.1943202,0.029846646829938202
178.2031219,0.048432135500114444
178.20318675,0.0153505760280766
178.20809269,0.02136263065537499
178.20815516,0.04916456855115587
178.23326159,0.02124055848020142
178.23332906,0.015457389181353476
178.23336601,0.048599984740978104
178.24714184,0.028625925078202486
178.24719,0.010055695429922943
178.26162076,0.036087586785687034
178.26174736,0.04298466468299382
178.26181507,0.011322194247348745
178.2618866,0.021942473487449453
178.26920104,0.04899671931029221
178.26929903,0.022125581750209813
178.27809596,0.015594720378423743
178.27816296,0.04803540093080034
178.3026104,0.02975509269855802
178.30272388,0.011062790875104906
178.30280042,0.037918669413290605
178.35118794,0.04483100633249409
178.35128307,0.01240558480201419
178.35134077,0.023437857633325704
178.35139346,0.051026169222552833
178.35144448,0.022537575341420615
178.35149407,0.01701380941481651
178.35312796,0.049774929427023724
178.35318255,0.03053330281528954
178.35321498,0.012619211108567941
178.35324907,0.03865110246433204
178.35328221,0.044037537193865876
178.36315203,0.010986495765621425
178.36320376,0.02136263065537499
178.37018991,0.048340581368734266
178.37615108,0.020523384451056687
178.37619972,0.015060654612039369
178.3841455,0.04335088120851453
178.38419533,0.03648432135500115
178.38712883,0.008499275196459906
178.3871789,0.028030823224231328
178.40062213,0.04609750514991989
178.40073276,0.013702601663233387
178.42316508,0.014084077210650798
178.42325354,0.04267948424505989
178.42329884,0.036408026245517665
178.4233346,0.009201190203707943
178.42337489,0.029190508888380255
178.42341495,0.048676279850461586
178.43615437,0.021545738918135347
178.44913554,0.03822384985122454
178.44921565,0.061203936827649345
178.44926,0.04075684748607614
178.45611358,0.02554360265506981
178.45614648,0.04806591897459373
178.50415468,0.02652018005645838
178.50417781,0.009613183794918746
178.50609517,0.03631647211413749
178.5061233,0.04086366063935302
178.50614357,0.008819714656290532
178.50616813,0.020782787823300525
178.50917292,0.050598916609445335
178.50921798,0.023422598611429007
178.50925708,0.016723887998779278
178.51309586,0.048218509193560695
178.51312208,0.029877164873731595
178.52209783,0.011764705882352941
178.52212811,0.03773556115053025
178.54616022,0.04402227817196918
178.54621816,0.011367971313038834
178.54627085,0.022796978713664453
178.54631376,0.050720988784618906
178.56116366,0.022629129472800793
178.56122398,0.016647592889295796
178.56631398,0.04986648355840391
178.57525015,0.03143358510719463
178.57536554,0.013870450904097047
178.58211088,0.04022278171969177
178.58219051,0.04632639047837034
178.58224034,0.013702601663233387
178.60611486,0.02494850080109865
178.60616636,0.05325398641947051
178.61909723,0.02459754329747463
178.61913562,0.01924162661173419
178.61915994,0.05212481879911498
178.61918306,0.03338673990997177
178.6430943,0.01675440604257267
178.6431241,0.04969863431754024
178.64314818,0.042084382391088734
178.64317155,0.015747310597390707
178.64607835,0.04486152437628748
178.64611316,0.05056839856565194
178.67098951,0.01808194094758526
178.67118335,0.0375219348439765
178.67127562,0.05482566567483024
178.67133927,0.02214084077210651
178.67917466,0.028885328450446328
178.67923617,0.054856183718623636
178.68819833,0.025558861676966506
178.68825626,0.020416571297779813
178.69315839,0.0524605172808423
178.70812702,0.032318608377203024
178.70818186,0.013931486991683834
178.72113109,0.03976501106279087
178.72119451,0.04461738002594034
178.73575497,0.011139085984588388
178.73591638,0.022903791866941327
178.73816872,0.0503395132372015
178.73824573,0.021759365224689096
178.74713349,0.0162050812542916
178.74719334,0.047302967879758906
178.75612617,0.027557793545433737
178.75617695,0.010269321736476692
178.75621223,0.03718623636224918
178.77315116,0.042969405661097124
178.77326345,0.011154345006485085
178.77332044,0.023010605020218206
178.78813601,0.04823376821545739
178.78820682,0.019165331502250707
178.80114555,0.015075913633936065
178.80120635,0.0439002059967956
178.80124211,0.036743724727244985
178.80127478,0.00971999694819562
178.8161366,0.030182345311665523
178.81620598,0.047394522011139084
178.82412553,0.015274280918593118
178.82419682,0.023422598611429007
178.82809639,0.05065995269703212
178.85219169,0.022034027618829635
178.85225725,0.0170443274586099
178.85230327,0.04975967040512703
178.85234642,0.029358358129243915
178.86013269,0.012298771648737316
178.86016941,0.039124132143129625
178.87314534,0.04443427176317998
178.87320304,0.011017013809414817
178.87324047,0.022674906538490882
178.87328291,0.050598916609445335
178.88814592,0.022369726100556955
178.88820291,0.016906996261539634
178.89010072,0.04936293583581292
178.91318965,0.029922941939421684
178.91325164,0.013122758831158923
178.91329026,0.039581902800030516
178.91332483,0.04431219958800641
178.92317557,0.012863355458915083
178.92324972,0.02545204852368963
178.93220735,0.05191119249256123
178.93228054,0.023422598611429007
178.94620013,0.019470511940184634
178.94627738,0.051270313572899975
178.95414472,0.03175402456702525
178.95421743,0.01441977569237812
178.96813869,0.04132143129625391
178.9831357,0.045471885252155335
178.98319674,0.011932555123216601
178.9832437,0.024246585793850615
179.00610399,0.05151445792324712
179.00613594,0.023041123064011598
179.00616074,0.01715114061188678
179.01413321,0.04950026703288319
179.01419091,0.02958724345769436
179.0142262,0.011886778057526512
179.02724934,0.03831540398260472
179.02732038,0.04341191729610132
179.03332043,0.011566338597695888
179.03342128,0.024078736552986955
179.03349853,0.05082780193789578
179.04716468,0.021820401312275882
179.04722452,0.017517357137407492
179.06121516,0.04919508659494926
179.06128788,0.029449912260624093
179.06133533,0.014465552758068208
179.06138587,0.04231326771953918
179.07414198,0.05094987411306935
179.07419157,0.027145799954222935
179.07614636,0.054856183718623636
179.07619214,0.060868238345922025
179.10119581,0.031143663691157397
179.10125208,0.030777447165636684
179.10129476,0.05171282520790417
179.11116672,0.021042191195544367
179.11122441,0.01675440604257267
179.12415719,0.04847791256580453
179.12419128,0.02801556420233463
179.1261251,0.012603952086671245
179.12615013,0.04043640802624552
179.13161683,0.04666208896009766
179.1316843,0.012863355458915083
179.14420438,0.02532997634851606
179.14427972,0.051804379339284355
179.16854239,0.023147936217288473
179.1686635,0.018142977035172047
179.17029715,0.05078202487220569
179.1842165,0.031860837720302126
179.18429756,0.015213244831006332
179.1861186,0.04119935912108034
179.186167,0.046387426565957124
179.19018793,0.014084077210650798
179.19026756,0.02789349202716106
179.20359278,0.05426108186465248
179.20371747,0.024658579385061417
179.21018338,0.020645456626230258
179.21026993,0.05300984206912337
179.23323846,0.031906614785992216
179.23330617,0.015411612115663387
179.23515725,0.04899671931029221
179.2391324,0.040924696726939803
179.23918772,0.01589990081635767
179.24815321,0.04464789806973373
179.24821067,0.04937819485770962
179.25716996,0.01692225528343633
179.25725508,0.03773556115053025
179.27161598,0.05467307545586328
179.27180934,0.022293430991073473
179.28516245,0.031189440756847486
179.28522348,0.05703822384985122
179.29820204,0.027954528114747846
179.29827452,0.024505989166094453
179.29832983,0.05658045319295033
179.3002162,0.035919737544823374
179.3002646,0.018020904859998473
179.31419826,0.05123979552910658
179.31427431,0.04205386434729534
179.32217622,0.014938582436865798
179.32223034,0.03564507515068284
