Seg,mV
48.20853567,0.013397421225299458
48.20857358,0.014465552758068208
48.2086091,0.011871519035629816
48.2086432,0.010711833371480888
48.23247671,0.013427939269092852
48.23252439,0.014526588845654994
48.23255324,0.011871519035629816
48.23258924,0.010742351415274281
48.23263621,0.013397421225299458
48.23268247,0.014511329823758298
48.24246716,0.011886778057526512
48.24252534,0.010757610437170977
48.25142217,0.013412680247196154
48.25147963,0.014526588845654994
48.25151944,0.011886778057526512
48.26549244,0.010803387502861066
48.26554799,0.013397421225299458
48.27845955,0.01454184786755169
48.27851892,0.011886778057526512
48.27855444,0.010772869459067674
48.29243898,0.013397421225299458
48.29249382,0.014496070801861601
48.29844403,0.011947814145113297
48.29850245,0.010742351415274281
48.29854274,0.013397421225299458
48.29857945,0.01454184786755169
48.31046438,0.011886778057526512
48.31053066,0.010742351415274281
48.32345057,0.013412680247196154
48.32352424,0.014526588845654994
48.32357216,0.011947814145113297
48.32844114,0.010711833371480888
48.32850933,0.013351644159609368
48.32855701,0.014526588845654994
48.35441661,0.011978332188906692
48.35444403,0.010772869459067674
48.35446429,0.013366903181506065
48.3544836,0.01454184786755169
48.36745238,0.011917296101319905
48.36751819,0.010696574349584192
48.36756325,0.013397421225299458
48.36760521,0.014526588845654994
48.37542677,0.011993591210803388
48.37546945,0.010711833371480888
48.38944745,0.013321126115815976
48.38950801,0.014526588845654994
48.38954735,0.011963073167009996
48.40341616,0.010742351415274281
48.40344453,0.013321126115815976
48.41644406,0.014572365911345083
48.416502,0.011947814145113297
48.41653991,0.010696574349584192
48.42740345,0.013366903181506065
48.42742753,0.014557106889448387
48.43143153,0.011993591210803388
48.43147373,0.010711833371480888
48.43150759,0.013366903181506065
48.43154001,0.01454184786755169
48.44646883,0.012039368276493477
48.44653487,0.010742351415274281
48.44658113,0.013351644159609368
48.45743322,0.014557106889448387
48.45746493,0.011978332188906692
48.47647405,0.010666056305790799
48.4765296,0.013275349050125887
48.47656846,0.014496070801861601
48.47660279,0.011978332188906692
48.47663569,0.010757610437170977
48.48445344,0.01326009002822919
48.48450398,0.014496070801861601
48.49742627,0.012024109254596781
48.49748063,0.010696574349584192
48.49751782,0.01330586709391928
48.50042319,0.014526588845654994
48.51246238,0.012024109254596781
48.51251245,0.010696574349584192
48.52744198,0.013275349050125887
48.52749658,0.014496070801861601
48.52753401,0.011993591210803388
48.54050279,0.010772869459067674
48.54055357,0.013275349050125887
48.55369735,0.014496070801861601
48.55375028,0.011993591210803388
48.55378556,0.010681315327687495
48.55382061,0.013290608072022583
48.55385327,0.014526588845654994
48.5634613,0.012008850232700085
48.56351376,0.010772869459067674
48.56355,0.013275349050125887
48.56358433,0.014496070801861601
48.57748342,0.012054627298390174
48.57753253,0.010742351415274281
48.60246181,0.01326009002822919
48.6025176,0.014526588845654994
48.60255265,0.012039368276493477
48.61243916,0.010696574349584192
48.61249566,0.013229571984435798
48.61745286,0.014526588845654994
48.61749601,0.012024109254596781
48.6175313,0.010742351415274281
48.64146876,0.01330586709391928
48.64151263,0.014557106889448387
48.64154077,0.01211566338597696
48.64156842,0.010803387502861066
48.64159584,0.01330586709391928
48.64162326,0.014526588845654994
48.64165092,0.011932555123216601
48.64167762,0.010528725108720532
48.66746426,0.013107499809262227
48.66751194,0.014435034714274816
48.6675415,0.012085145342183566
48.66757011,0.010742351415274281
48.66759753,0.013275349050125887
48.67447257,0.014526588845654994
48.67452526,0.012054627298390174
48.67455792,0.010742351415274281
48.68346643,0.013229571984435798
48.6835103,0.014557106889448387
48.69646716,0.01211566338597696
48.69652843,0.010666056305790799
48.69656587,0.013214312962539101
48.69659996,0.014526588845654994
48.72151136,0.012146181429770352
48.7215755,0.010727092393377585
48.72162271,0.013244831006332494
48.72166562,0.014557106889448387
48.72170949,0.012130922407873656
48.73186874,0.010772869459067674
48.73193359,0.013229571984435798
48.74053359,0.01454184786755169
48.74059963,0.012176699473563745
48.74064684,0.010742351415274281
48.75467205,0.013153276874952316
48.75471711,0.01454184786755169
48.75966907,0.012130922407873656
48.75973964,0.010696574349584192
48.75978708,0.013183794918745708
48.77288699,0.014572365911345083
48.78677654,0.012161440451667048
48.78684068,0.010742351415274281
48.79175115,0.013214312962539101
48.79182196,0.01454184786755169
48.79186988,0.012222476539253834
48.79949665,0.010681315327687495
48.79952884,0.013122758831158923
48.81153059,0.014526588845654994
48.81158924,0.012130922407873656
48.81162953,0.010711833371480888
48.81684494,0.013168535896849012
48.81693435,0.014557106889448387
48.8170011,0.012176699473563745
48.84046793,0.010696574349584192
48.84049201,0.013153276874952316
48.8405118,0.014572365911345083
48.8505621,0.012252994583047227
48.85062528,0.010711833371480888
48.85893869,0.013153276874952316
48.85902905,0.014557106889448387
48.85909319,0.012191958495460441
48.86050081,0.010757610437170977
48.86053085,0.013183794918745708
48.87456656,0.014511329823758298
48.87463236,0.012207217517357137
48.88250923,0.010727092393377585
48.88256812,0.013076981765468834
48.88260889,0.014526588845654994
48.89655161,0.012146181429770352
48.89660621,0.010650797283894103
48.89664531,0.013046463721675441
48.91049767,0.014496070801861601
48.9105463,0.012191958495460441
48.91057324,0.010666056305790799
48.92255712,0.013122758831158923
48.9226222,0.014526588845654994
48.9226737,0.01223773556115053
48.93157649,0.010757610437170977
48.9316299,0.013061722743572137
48.93166852,0.014526588845654994
48.94549537,0.01223773556115053
48.94552255,0.010681315327687495
48.9586966,0.013076981765468834
48.95881414,0.01454184786755169
48.95887971,0.012268253604943923
48.97270513,0.010681315327687495
48.97273707,0.013076981765468834
48.97276282,0.014557106889448387
48.97894216,0.012252994583047227
48.97902989,0.010772869459067674
48.98587894,0.013061722743572137
48.98597836,0.01454184786755169
48.98604822,0.012359807736324101
49.00085545,0.010711833371480888
49.00088716,0.013061722743572137
49.02374244,0.014557106889448387
49.02380729,0.012268253604943923
49.02385592,0.010696574349584192
49.03317118,0.013076981765468834
49.03323627,0.01454184786755169
49.04188752,0.012252994583047227
49.04197931,0.010757610437170977
49.04204559,0.013000686655985352
49.04210448,0.014496070801861601
49.0558598,0.012329289692530708
49.05594873,0.010696574349584192
49.05601263,0.013061722743572137
49.07845783,0.01458762493324178
49.0784831,0.012298771648737316
49.07850361,0.010696574349584192
49.0785234,0.013061722743572137
49.08868933,0.014572365911345083
49.08874202,0.012329289692530708
49.08877802,0.010742351415274281
49.09468842,0.013031204699778745
49.09474063,0.014480811779964905
49.09477544,0.012344548714427405
49.10746646,0.010696574349584192
49.10749388,0.01297016861219196
49.10751486,0.014572365911345083
49.10944295,0.012344548714427405
49.10946488,0.010650797283894103
49.12248945,0.01297016861219196
49.12254524,0.014496070801861601
49.12257886,0.012329289692530708
49.13451743,0.010681315327687495
49.13458085,0.01297016861219196
49.14786911,0.014496070801861601
49.14797759,0.01228351262684062
49.14811587,0.010681315327687495
49.17150974,0.01297016861219196
49.17155147,0.014572365911345083
49.17158198,0.012375066758220797
49.17161036,0.010681315327687495
49.17163754,0.012985427634088656
49.17166424,0.014526588845654994
49.17556453,0.01240558480201419
49.17561388,0.010742351415274281
49.18893218,0.012954909590295263
49.18898749,0.01454184786755169
49.18902397,0.012390325780117494
49.19647312,0.010696574349584192
49.19651127,0.012954909590295263
49.21047568,0.01454184786755169
49.21052909,0.012390325780117494
49.21056843,0.010681315327687495
49.22450447,0.012893873502708476
49.22456813,0.014526588845654994
49.24255252,0.012375066758220797
49.24261928,0.010742351415274281
49.24266696,0.012909132524605172
49.24450779,0.01454184786755169
49.24455833,0.012436102845807583
49.24459672,0.010681315327687495
49.25352454,0.012893873502708476
49.25360584,0.014572365911345083
49.25365376,0.012451361867704281
49.26750708,0.010742351415274281
49.26757169,0.012954909590295263
49.29209065,0.014526588845654994
49.29214478,0.01240558480201419
49.29218388,0.010757610437170977
49.29222202,0.012939650568398567
49.29225707,0.014496070801861601
49.2945323,0.012420843823910887
49.29459834,0.010742351415274281
49.29464698,0.012817578393224994
49.29946494,0.014526588845654994
49.31254745,0.012375066758220797
49.31261635,0.010696574349584192
49.31846309,0.012893873502708476
49.31852198,0.014511329823758298
49.31856132,0.01240558480201419
49.34288621,0.010666056305790799
49.34296298,0.012893873502708476
49.34301138,0.014526588845654994
49.34305525,0.012466620889600977
49.34309649,0.010711833371480888
49.35253477,0.012848096437018387
49.35258818,0.014557106889448387
49.36690164,0.012436102845807583
49.3669703,0.010696574349584192
49.36701059,0.01287861448081178
49.36705184,0.014496070801861601
49.376513,0.012390325780117494
49.37656713,0.010742351415274281
49.37660646,0.012848096437018387
49.40244436,0.01454184786755169
49.40246964,0.012451361867704281
49.40249085,0.010772869459067674
49.40251017,0.01287861448081178
49.4104917,0.01458762493324178
49.41056252,0.012573434042877852
49.41060925,0.010772869459067674
49.41648722,0.012893873502708476
49.41652775,0.014450293736171512
49.4304924,0.012344548714427405
49.43055034,0.010559243152513925
49.43059397,0.012726024261844816
49.43062973,0.014496070801861601
49.44551563,0.012481879911497674
49.44556808,0.010772869459067674
49.45855212,0.01287861448081178
49.45861721,0.014557106889448387
49.45866466,0.012527656977187763
49.47546148,0.010757610437170977
49.47548389,0.012893873502708476
49.48150492,0.014557106889448387
49.48157001,0.012527656977187763
49.4816184,0.010772869459067674
49.48444843,0.012848096437018387
49.48447037,0.01454184786755169
49.49753547,0.012603952086671245
49.49760818,0.010742351415274281
49.49765515,0.012787060349431601
49.49950647,0.014572365911345083
49.51254821,0.01249713893339437
49.51261115,0.010742351415274281
49.52652383,0.01283283741512169
49.52659082,0.01454184786755169
49.52663112,0.012512397955291066
49.53555989,0.010742351415274281
49.53562665,0.012756542305638208
49.5405097,0.014480811779964905
49.54058051,0.012603952086671245
49.54062915,0.010711833371480888
49.55526304,0.012802319371328297
49.55532694,0.014572365911345083
49.55951047,0.01254291599908446
49.55958152,0.010727092393377585
49.55963063,0.012817578393224994
49.57047153,0.014557106889448387
49.58153439,0.012603952086671245
49.58159995,0.010711833371480888
49.59548998,0.012741283283741512
49.59556079,0.014496070801861601
49.595608,0.012619211108567941
49.59565043,0.010757610437170977
49.59569311,0.012756542305638208
49.60551262,0.014526588845654994
49.60557795,0.012527656977187763
49.60562515,0.010681315327687495
49.61948276,0.012802319371328297
49.61954546,0.014526588845654994
49.62747383,0.012588693064774548
49.627527,0.010696574349584192
49.62756705,0.012726024261844816
49.64243793,0.01454184786755169
49.65552783,0.012634470130464637
49.65559077,0.010742351415274281
49.66050863,0.012634470130464637
49.66057324,0.01458762493324178
49.6606214,0.012634470130464637
49.66948962,0.01062027924010071
49.66952157,0.01266498817425803
49.66954947,0.014496070801861601
49.66957664,0.012634470130464637
49.68450022,0.010772869459067674
49.68455791,0.012680247196154727
49.68459773,0.014450293736171512
49.70757008,0.012558175020981156
49.70763469,0.010635538261997406
49.70768237,0.01266498817425803
49.70772505,0.014496070801861601
49.70776606,0.012619211108567941
49.70780659,0.010666056305790799
49.71757865,0.01266498817425803
49.71764922,0.014496070801861601
49.7176981,0.012527656977187763
49.7318356,0.010772869459067674
49.73190022,0.012649729152361334
49.74064994,0.014450293736171512
49.74074078,0.012695506218051423
49.74080491,0.010696574349584192
49.76545453,0.01266498817425803
49.7654767,0.014465552758068208
49.76549649,0.01266498817425803
49.76551557,0.010711833371480888
49.76553464,0.012634470130464637
49.7798562,0.014480811779964905
49.77987933,0.012603952086671245
49.77989888,0.010681315327687495
49.7857511,0.01266498817425803
49.78582096,0.014480811779964905
49.78586864,0.01266498817425803
49.79877615,0.010711833371480888
49.79884005,0.012634470130464637
49.80755162,0.014465552758068208
49.80762291,0.012649729152361334
49.80767298,0.010742351415274281
49.83160496,0.012588693064774548
49.83166933,0.014450293736171512
49.83178353,0.012726024261844816
49.83182907,0.010666056305790799
49.83187175,0.012634470130464637
49.83191252,0.014480811779964905
49.84054899,0.012741283283741512
49.84060168,0.010742351415274281
49.84064174,0.012588693064774548
49.85447454,0.014572365911345083
49.85450149,0.012756542305638208
49.86752701,0.010772869459067674
49.86757016,0.01266498817425803
49.86760163,0.014480811779964905
49.88294721,0.012726024261844816
