Seg,mV
156.05629659,0.029999237048905166
156.05634069,0.029495689326314183
156.07028031,0.03274586099031052
156.07032752,0.030350194552529183
156.07036638,0.02810711833371481
156.07040381,0.03100633249408713
156.08031392,0.029877164873731595
156.08037925,0.027512016479743648
156.08930159,0.030579079880979628
156.08934522,0.030548561837186235
156.10228515,0.02716105897611963
156.10233212,0.029114213778896773
156.11640978,0.030457007705806057
156.11647511,0.026626993209735255
156.11652637,0.027771419851987486
156.13130713,0.031158922713054094
156.13136172,0.027603570611123826
156.13140297,0.02606240939955749
156.13144183,0.029571984435797664
156.14628005,0.027695124742504004
156.14630556,0.026596475165941862
156.16027451,0.030304417486839094
156.16029906,0.02934309910734722
156.17425442,0.027115281910429542
156.17427778,0.031998168917372394
156.17429948,0.03451590753032731
156.18225741,0.033157854581521325
156.19124985,0.03714045929655909
156.19128799,0.03726253147173266
156.20525265,0.026459143968871595
156.20530415,0.022964827954528116
156.20534301,0.024963759822995348
156.21027184,0.024780651560234988
156.23427701,0.027786678873884182
156.23433757,0.032440680552376595
156.23437929,0.029388876173037308
156.23441744,0.028702220187685968
156.23446465,0.032562752727550166
156.2492609,0.03146410315098802
156.24930906,0.028809033340962846
156.26026773,0.03193713282978561
156.26032352,0.0315403982604715
156.26036382,0.02908369573510338
156.27427721,0.03060959792477302
156.27430391,0.03213550011444266
156.28850627,0.029053177691309988
156.28858471,0.030243381399252308
156.30128598,0.03268482490272374
156.30131078,0.02963302052338445
156.30627584,0.029831387808041506
156.30630565,0.033234149691004806
156.31533098,0.030472266727702754
156.31537628,0.0285648889906157
156.32429242,0.032120241092545965
156.32434368,0.03131151293202106
156.33727717,0.02873273823147936
156.3373282,0.03213550011444266
156.36229777,0.03213550011444266
156.36236525,0.029266803997863737
156.37628913,0.031692988479438466
156.37635589,0.03356984817273213
156.37640715,0.03031967650873579
156.37645483,0.032166018158236054
156.38438463,0.035584039063096054
156.38445282,0.032440680552376595
156.38450527,0.03228809033340963
156.39229107,0.03544670786602579
156.39234519,0.03356984817273213
156.40629768,0.032730601968413826
156.40634608,0.036575875486381325
156.43032241,0.03569085221637293
156.4303906,0.032440680552376595
156.43628073,0.036530098420691236
156.43632817,0.03642328526741436
156.43636727,0.032486457618066684
156.43640447,0.03396658274204623
156.44227505,0.03543144884412909
156.44928646,0.030716411078049895
156.44932938,0.03146410315098802
156.466295,0.03308155947203784
156.46634507,0.029846646829938202
156.4793222,0.028946364538033113
156.47938824,0.0315556572823682
156.48534536,0.02917524986648356
156.48541069,0.02822919050888838
156.49133086,0.03146410315098802
156.49140096,0.029221026932173648
156.50033355,0.02627603570611124
156.50038123,0.029312581063553826
156.50630951,0.029526207370107575
156.51534653,0.026489662012664988
156.51538134,0.029190508888380255
156.53926945,0.030670634012359806
156.53930044,0.027008468757152668
156.53932333,0.02827496757457847
156.53935146,0.0311284046692607
156.548769,0.028458075837338826
156.54880595,0.02835126268406195
156.5602622,0.031616693369954985
156.56028652,0.029312581063553826
156.5662508,0.028076600289921417
156.56627917,0.031067368581673915
156.58940506,0.02967879758907454
156.58950543,0.026825360494392308
156.61231184,0.02981612878614481
156.61236596,0.029846646829938202
156.6142714,0.026886396581979097
156.61431575,0.029388876173037308
156.61435366,0.030304417486839094
156.61439085,0.026504921034561684
156.62927914,0.02822919050888838
156.62933111,0.030670634012359806
156.63425851,0.0277103837644007
156.6343081,0.027481498435950255
156.64029145,0.030548561837186235
156.65449595,0.027786678873884182
156.65457344,0.02639810788128481
156.66729951,0.030243381399252308
156.66736817,0.02887006942854963
156.67527103,0.02635233081559472
156.67531466,0.029495689326314183
156.68034649,0.029312581063553826
156.68038988,0.026367589837491417
156.68932033,0.028625925078202486
156.68937635,0.02954146639200427
156.70329571,0.026428625925078202
156.70334744,0.028747997253376057
156.70338845,0.031784542610818645
156.72833109,0.029053177691309988
156.72839761,0.029098954757000077
156.72843862,0.03193713282978561
156.72847652,0.03006027313649195
156.73528433,0.029190508888380255
156.73533273,0.032730601968413826
156.745327,0.031494621194781414
156.7453723,0.029358358129243915
156.75734425,0.03251697566186008
156.75740433,0.03259327077134356
156.7713213,0.030304417486839094
156.77137089,0.03364614328221561
156.78032851,0.03511100938429847
156.79432726,0.03083848325322347
156.79437757,0.03225757228961624
156.79441667,0.03494316014343481
156.79445457,0.032074464026855876
156.80932879,0.03167772945754177
156.80937552,0.03430228122377356
156.81432772,0.0315403982604715
156.81438017,0.029907682917524988
156.82229495,0.03308155947203784
156.82233453,0.03167772945754177
156.84026289,0.028976882581826506
156.84028888,0.03210498207064927
156.85456324,0.031967650873579
156.85469437,0.02920576791027695
156.8547461,0.03201342793926909
156.87728095,0.03335622186617838
156.87730598,0.02946517128252079
156.88500834,0.03125047684443427
156.89227724,0.03360036621652552
156.89233541,0.029831387808041506
156.89237547,0.029571984435797664
156.89241338,0.03251697566186008
156.89244962,0.030075532158388648
156.91629076,0.0294193942168307
156.91632223,0.03250171663996338
156.92135525,0.031830319676508734
156.92141342,0.032166018158236054
156.92728066,0.038117036697947665
156.92733526,0.03944457160296025
156.93428516,0.037872892347600516
156.93433285,0.034912642099641414
156.94762254,0.028503852903028915
156.94773102,0.02307164110780499
156.95439744,0.02594033722438392
156.95447206,0.03164721141374838
156.97739244,0.031158922713054094
156.97746205,0.03170824750133516
156.97752523,0.03437857633325704
156.97933722,0.03210498207064927
156.97938251,0.031662470435645074
156.99328828,0.034699015793087665
156.99334216,0.03338673990997177
157.00133491,0.03158617532616159
157.00140142,0.03485160601205463
157.01575851,0.03433279926756695
157.01586771,0.03129625391012436
157.03939843,0.03389028763256275
157.03946733,0.03518730449378195
157.03951073,0.031860837720302126
157.0395503,0.03375295643549248
157.03958941,0.03552300297550927
157.05448008,0.03262378881513695
157.0545814,0.03292896925307088
157.05464196,0.03634699015793088
157.05467534,0.033661402304112305
157.06928039,0.03263904783703365
157.06933188,0.035919737544823374
157.09328341,0.034439612420843826
157.0933392,0.03218127718013275
157.09626889,0.035416189822232394
157.09631324,0.03506523231860838
157.10428548,0.03245593957427329
157.10433316,0.03544670786602579
157.10437202,0.03654535744258793
157.11956263,0.03363088426031891
157.11966777,0.035416189822232394
157.11973715,0.03836118104829481
157.11980319,0.03529411764705882
157.13429093,0.03544670786602579
157.13432312,0.03889524681467918
157.14726448,0.03656061646448463
157.1472888,0.03573662928206302
157.16125679,0.03877317463950561
157.16128016,0.03698786907759213
157.16130185,0.03489738307774472
157.16132355,0.03834592202639811
157.17625809,0.0375066758220798
157.17628074,0.033875028610666054
157.17630219,0.03559929808499275
157.19126654,0.03584344243533989
157.19128919,0.03167772945754177
157.21529841,0.032166018158236054
157.2153213,0.033493553063248645
157.2292707,0.029831387808041506
157.22929311,0.029785610742351417
157.22931504,0.032074464026855876
157.22934079,0.0294193942168307
157.25232697,0.02896162355992981
157.25235009,0.03271534294651713
157.2542727,0.03134203097581445
157.25431585,0.029190508888380255
157.27748179,0.032364385442893114
157.27758217,0.031616693369954985
157.28015876,0.028717479209582664
157.28031492,0.03164721141374838
157.28858304,0.03280689707789731
157.28865981,0.029053177691309988
157.29630136,0.030777447165636684
157.29636216,0.032730601968413826
157.30229354,0.02958724345769436
157.30234408,0.029907682917524988
157.30239534,0.03341725795376516
157.3163178,0.030853742275120166
157.31636286,0.029968719005111773
157.3303473,0.03295948729686427
157.33039904,0.03134203097581445
157.34428501,0.029236285954070344
157.34433365,0.032776379034103915
157.35034466,0.0324101625085832
157.35038972,0.029449912260624093
157.35730958,0.03210498207064927
157.357373,0.03317311360341802
157.37031555,0.029556725413900968
157.37038088,0.03131151293202106
157.37043238,0.03317311360341802
157.38543725,0.030121309224078737
157.3855288,0.03134203097581445
157.39928079,0.03450064850843061
157.39933491,0.03146410315098802
157.40732574,0.03088426031891356
157.40740204,0.03402761882963302
157.41434646,0.03259327077134356
157.4144237,0.030594338902876324
157.4224546,0.03398184176394293
157.42257667,0.03334096284428168
157.43630052,0.03091477836270695
157.43636823,0.03352407110704204
157.43641853,0.03384451056687266
157.45141101,0.030243381399252308
157.45150065,0.03234912642099642
157.46634388,0.033951323720149536
157.46639109,0.030411230640115968
157.47134352,0.03137254901960784
157.47140718,0.03393606469825284
157.4793303,0.031280994888227664
157.4793694,0.03137254901960784
157.48931289,0.03485160601205463
157.48933625,0.0332494087129015
157.50331354,0.03189135576409552
157.5033586,0.035706111238269625
157.51631546,0.03479056992446784
157.53025818,0.03150988021667811
157.5302825,0.0341039139391165
157.53030467,0.03471427481498436
157.55470514,0.0302738994430457
157.55481553,0.03088426031891356
157.56232929,0.032394903486686506
157.56240392,0.029068436713206684
157.56245708,0.029571984435797664
157.56250501,0.031998168917372394
157.57132578,0.028717479209582664
157.57141185,0.027786678873884182
157.5714643,0.030579079880979628
157.59626698,0.02851911192492561
157.59632635,0.02673380636301213
157.59636807,0.029907682917524988
157.59640694,0.02865644312199588
157.6052556,0.025574120698863202
157.60530043,0.02877851529716945
157.61129284,0.029434653238727397
157.61134958,0.025879301136797133
157.6252687,0.028046082246128024
157.62531853,0.030212863355458915
157.6342721,0.027191577019913024
157.63433456,0.02798504615854124
157.64741063,0.03158617532616159
157.66234159,0.030212863355458915
157.66241074,0.0319829098954757
157.66245246,0.03747615777828641
157.66249132,0.03765926604104677
157.67128849,0.031067368581673915
157.67133546,0.02703898680094606
157.67827463,0.023865110246433202
157.67831945,0.022674906538490882
157.69227219,0.028137636377508202
157.69231749,0.03137254901960784
157.70127821,0.028717479209582664
157.70132804,0.03039597161821927
157.72429299,0.03189135576409552
157.72434902,0.02937361715114061
157.72439122,0.03031967650873579
157.72443175,0.033401998931868467
157.7244699,0.030670634012359806
157.74556184,0.029999237048905166
157.74565125,0.033112077515831236
157.74572039,0.031158922713054094
157.74578452,0.02963302052338445
157.75550151,0.03393606469825284
157.75556111,0.03292896925307088
157.77933598,0.03048752574959945
157.77938986,0.03358510719462882
157.77943039,0.03450064850843061
157.77946854,0.031494621194781414
157.77950573,0.033279926756694896
157.79726243,0.0349736781872282
157.79728818,0.03204394598306248
157.8012538,0.03308155947203784
157.8012774,0.0362706950484474
157.81429553,0.03341725795376516
157.81432247,0.03338673990997177
157.83128405,0.0366826886396582
157.83130908,0.03485160601205463
157.8402822,0.03347829404135195
157.84030628,0.037537193865873196
157.84032941,0.0366826886396582
157.85434151,0.034119172961013196
157.85436678,0.0366826886396582
157.85439229,0.037293049515526054
157.85441494,0.03425650415808347
157.86928296,0.03717097734035248
157.88279033,0.03860532539864195
157.88284802,0.03509575036240177
157.88288665,0.03595025558861677
157.90626168,0.03901731898985275
157.90628648,0.03602655069810025
157.90631461,0.0357976653696498
157.90633631,0.038666361486228734
157.91630435,0.03578240634775311
157.91635251,0.033539330128938734
157.92527699,0.0366674296177615
157.92534447,0.035538261997405965
157.93932652,0.031967650873579
157.93938828,0.03418020904859999
157.95306325,0.034317540245670256
157.95318866,0.030640115968566414
157.96731114,0.032440680552376595
157.96738911,0.03384451056687266
157.96743178,0.030334935530632486
157.96747971,0.03079270618753338
157.97528028,0.033157854581521325
157.98129988,0.030121309224078737
157.98134327,0.02989242389562829
157.99429226,0.03347829404135195
157.99434352,0.03167772945754177
158.0073514,0.029953459983215077
158.00739717,0.03305104142824445
158.02155614,0.03210498207064927
158.02162743,0.029434653238727397
158.02168441,0.032272831311512935
