Seg,mV
151.02728057,0.02145418478675517
151.02732539,0.0481879911497673
151.03328061,0.02993820096131838
151.0333178,0.017746242465857938
151.04766917,0.04498359655146105
151.04779029,0.03642328526741436
151.04786754,0.015838864728770885
151.07225251,0.04090943770504311
151.07227778,0.04213015945677882
151.07423949,0.0157778286411841
151.07426262,0.03439383535515374
151.07428455,0.04570077058060578
151.08061218,0.018020904859998473
151.0807507,0.027313649195086595
151.08863926,0.04754711223010605
151.08878493,0.02226291294728008
151.11659598,0.020828564888990615
151.1166985,0.046890974288548104
151.11675453,0.028091859311818113
151.11680579,0.016784924086366063
151.11685491,0.04455634393835355
151.12641549,0.03533989471274891
151.1264894,0.015167467765316243
151.12653828,0.03414969100480659
151.13529944,0.045471885252155335
151.13533616,0.01760891126878767
151.14923096,0.02766460669871061
151.15743566,0.04806591897459373
151.15757775,0.022400244144350347
151.17642665,0.021332112611581598
151.1765635,0.04750133516441596
151.17664123,0.02839703974975204
151.19143891,0.017593652246890974
151.19157815,0.04602121004043641
151.19165635,0.03656061646448463
151.19172597,0.016357671473258565
151.20141673,0.0417792019531548
151.20150709,0.042252231631952394
151.2196393,0.017334248874647136
151.21976447,0.0375066758220798
151.23265266,0.04873731593804837
151.23277521,0.020752269779507133
151.24660063,0.031280994888227664
151.24672413,0.05194171053635462
151.2468009,0.026245517662317846
151.24829197,0.025024795910582133
151.24834156,0.050476844434271764
151.2618258,0.03096055542839704
151.26194954,0.0200503547722591
151.2705965,0.04727244983596551
151.27072477,0.0362706950484474
151.29449821,0.015838864728770885
151.29462004,0.041092545967803464
151.2946744,0.041168841077286945
151.29472327,0.015808346684977492
151.30949974,0.03527885862516213
151.30962133,0.04528877698939498
151.30969715,0.017166399633783476
151.31570029,0.02798504615854124
151.31582546,0.04750133516441596
151.32970452,0.021316853589684902
151.32982683,0.021774624246585793
151.34370184,0.04870679789425498
151.34382272,0.0302738994430457
151.3565166,0.022125581750209813
151.35664153,0.05508506904707408
151.35672522,0.04831006332494087
151.35680389,0.026245517662317846
151.37152195,0.04815747310597391
151.37164354,0.04631113145647364
151.37172031,0.01773098344396124
151.38166881,0.034439612420843826
151.38178873,0.042420080872816054
151.39571381,0.013702601663233387
151.39583707,0.01953154802777142
151.40752029,0.04632639047837034
151.4076004,0.0260166323338674
151.43152094,0.01539635309376669
151.43164301,0.04301518272678721
151.43171954,0.032227054245822846
151.43177867,0.013550011444266423
151.43431044,0.03390554665445945
151.4343915,0.04409857328145266
151.44067788,0.016479743648432136
151.45432258,0.028137636377508202
151.45441175,0.04699778744182498
151.47771192,0.021149004348821242
151.47783351,0.02276646066987106
151.48669696,0.04858472571908141
151.48681641,0.028244449530785077
151.48689342,0.018707560845349813
151.48695803,0.04620431830319677
151.49570203,0.03421072709239338
151.49582624,0.015533684290836958
151.50328183,0.041886015106431675
151.50332355,0.04074158846417945
151.51225615,0.01599145494773785
151.52652955,0.03639276722362097
151.52664828,0.04589913786526284
151.55126715,0.018234531166552225
151.55129218,0.030426489662012664
151.55131531,0.048889906157015335
151.55133724,0.02294956893263142
151.55548716,0.024795910582131684
151.55560851,0.05012588693064775
151.56162333,0.029495689326314183
151.56165648,0.02067597467002365
151.56770587,0.04815747310597391
151.56782699,0.036041809719996945
151.57670259,0.01782253757534142
151.59025979,0.04405279621576257
151.59028864,0.041763942931258104
151.60324359,0.01687647821774624
151.60327125,0.03773556115053025
151.60523009,0.04664682993820096
151.6132431,0.019028000305180436
151.61330342,0.03167772945754177
151.61333084,0.05006485084306096
151.62222123,0.024170290684367133
151.62224627,0.026291294728007935
151.63625789,0.05061417563134203
151.63628197,0.029114213778896773
151.66153073,0.020447089341573205
151.66166925,0.04808117799649043
151.66174722,0.035538261997405965
151.66181803,0.01765468833447776
151.67167783,0.044464789806973375
151.67180181,0.041931792172121764
151.68072462,0.017334248874647136
151.6808486,0.038742656595712216
151.68878055,0.04708934157320516
151.68896675,0.01948577096208133
151.70246768,0.03262378881513695
151.70255542,0.05000381475547418
151.71074319,0.022919050888838024
151.7343502,0.025406271457999542
151.73447108,0.050049591821164266
151.73454857,0.02832074464026856
151.73462439,0.02067597467002365
151.73469472,0.04885938811322194
151.73477125,0.03543144884412909
151.7504282,0.01808194094758526
151.75050569,0.04487678339818418
151.75537443,0.04156557564660105
151.75543571,0.017135881589990083
151.77935672,0.03869687953002213
151.77943492,0.046051728084229804
151.77948046,0.018280308232242314
151.79256821,0.03213550011444266
151.79266834,0.049561303120469975
151.79274273,0.02316319523918517
151.79281449,0.026459143968871595
151.80257678,0.0503395132372015
151.80270028,0.028030823224231328
151.81686878,0.021042191195544367
151.81699204,0.0490272373540856
151.83051229,0.03529411764705882
151.83065391,0.017959868772411687
151.85355449,0.044678416113527124
151.85364151,0.040711070420386054
151.85369587,0.016693369954985885
151.85560799,0.038788433661402305
151.85565519,0.046082246128023197
151.85739684,0.01824979018844892
151.85744429,0.031998168917372394
151.87133431,0.04841687647821775
151.87137294,0.021301594567788205
151.8822763,0.024902723735408562
151.88230157,0.04907301441977569
151.89327002,0.026672770275425344
151.89329481,0.01991302357518883
151.91727829,0.04789806973373007
151.91730475,0.03389028763256275
151.91732764,0.01684596017395285
151.93127251,0.04406805523765927
151.93129826,0.04039063096055543
151.93132091,0.016647592889295796
151.94626093,0.03904783703364614
151.94633031,0.04536507209887846
151.96124554,0.017090104524299994
151.96130347,0.03170824750133516
151.96134043,0.04785229266803998
151.96137643,0.02026398107881285
151.9844799,0.024002441443503473
151.98461628,0.04750133516441596
151.98469543,0.024048218509193562
151.98476601,0.017639429312581063
151.98483467,0.045258258945601586
151.99664807,0.03048752574959945
151.99677324,0.014236667429617761
151.99685168,0.03573662928206302
152.00537634,0.041626611734187836
152.00540733,0.013962005035477227
152.02953458,0.022461280231937133
152.02965569,0.04594491493095293
152.02973104,0.023437857633325704
152.02980137,0.018707560845349813
152.03573632,0.04748607614251926
152.03585768,0.03576714732585641
152.0427072,0.025604638742656595
152.05141878,0.05546654459449149
152.06033254,0.0460669871061265
152.06042075,0.01821927214465553
152.08435154,0.03938353551537346
152.08443213,0.04286259250782025
152.08446407,0.013351644159609368
152.08449936,0.02093537804226749
152.08453274,0.04356450751506828
152.09956217,0.02178988326848249
152.09968448,0.017669947356374456
152.09977198,0.0447699702449073
152.09984446,0.028946364538033113
152.10326338,0.013580529488059816
152.11630774,0.035919737544823374
152.11637306,0.041504539559014265
152.12923956,0.014312962539101243
152.12926722,0.023422598611429007
152.14274931,0.046723125047684444
152.14286828,0.023682001983672846
152.15176153,0.01884489204242008
152.15188313,0.04626535439078355
152.15674543,0.030640115968566414
152.15685654,0.014618142977035172
152.17056942,0.03689631494621195
152.17069125,0.04217593652246891
152.17075658,0.014785992217898832
152.18572354,0.023956664377813384
152.18584633,0.04719615472648203
152.19950533,0.0234531166552224
152.19961524,0.018707560845349813
152.20872998,0.045914396887159536
152.2088542,0.029556725413900968
152.21471834,0.014496070801861601
152.2148416,0.03683527885862516
152.22771621,0.041214618142977034
152.22782731,0.013504234378576334
152.22790337,0.023102159151598384
152.23226976,0.046219577325093464
152.24167919,0.022613870450904097
152.2576859,0.01770046540016785
152.25782132,0.04486152437628748
152.27137351,0.028336003662165255
152.27145815,0.013397421225299458
152.2715106,0.03569085221637293
152.27158046,0.03999389639124132
152.27163863,0.01287861448081178
152.2812922,0.022842755779354542
152.28133345,0.04538033112077516
152.29214978,0.021301594567788205
152.29218698,0.01715114061188678
152.30323601,0.0439459830624857
152.30326605,0.02746623941405356
152.32730532,0.01313801785305562
152.33055663,0.03552300297550927
152.33067679,0.03920042725261311
152.3307426,0.012130922407873656
152.33081341,0.02230869001297017
152.33864212,0.04487678339818418
152.33876944,0.02072175173571374
152.34757948,0.01654077973601892
152.34770036,0.04367132066834516
152.35671234,0.02691691462577249
152.35682511,0.012756542305638208
152.37056828,0.03527885862516213
152.37069082,0.03906309605554284
152.38468552,0.012359807736324101
152.39767957,0.02294956893263142
152.3978014,0.04528877698939498
152.39787841,0.02140840772106508
152.39795065,0.017959868772411687
152.4065218,0.04469367513542382
152.4066608,0.027435721370260166
152.40672803,0.013550011444266423
152.41560888,0.036194399938963916
152.4394834,0.03930724040588998
152.43961072,0.012695506218051423
152.43968892,0.02362096589608606
152.43975902,0.04594491493095293
152.43983054,0.02195773250934615
152.45431566,0.018707560845349813
152.4544034,0.045349813076981764
152.45823121,0.02806134126802472
152.45827818,0.01441977569237812
152.45832801,0.03680476081483177
152.47271609,0.039749752040894176
152.472826,0.013183794918745708
152.49953628,0.023956664377813384
152.49965596,0.04554818036163882
152.49973226,0.021255817502098116
152.49980283,0.018524452582589456
152.50561643,0.045136186770428015
152.50573683,0.027908751049057757
152.50580263,0.015030136568245976
152.52055931,0.03790341039139391
152.52067995,0.040833142595559625
152.52668333,0.01432822156099794
152.52680802,0.02571145189593347
152.54069448,0.04736400396734569
152.54081988,0.022507057297627222
152.5545547,0.01953154802777142
152.55463314,0.04597543297474632
152.56767869,0.028336003662165255
152.56779981,0.015533684290836958
152.56944418,0.043717097734035246
152.56956506,0.03567559319447623
152.56963038,0.014404516670481423
152.58466172,0.03262378881513695
152.58478427,0.04589913786526284
152.59765744,0.018829633020523383
152.59777975,0.02784771496147097
152.60869312,0.04896620126649882
152.60881639,0.024124513618677044
152.6225338,0.02197299153124285
152.62260771,0.04798962386511025
152.62266254,0.030014496070801863
152.622715,0.018188754100862136
152.63797641,0.04654001678492409
152.63809919,0.03790341039139391
152.63970995,0.016723887998779278
152.65067577,0.040619516289005876
152.65079641,0.042298008697642483
152.66446233,0.01602197299153124
152.66453767,0.03442435339894713
152.67767763,0.04640268558785382
152.67779922,0.01855497062638285
152.68468213,0.027435721370260166
152.68480325,0.04837109941252766
152.69267869,0.022903791866941327
152.69279981,0.021011673151750974
152.70129108,0.04708934157320516
152.70132852,0.028625925078202486
152.70870733,0.01680018310826276
152.71630239,0.04483100633249409
152.71634126,0.03535515373464561
152.74023676,0.014740215152208743
152.74026179,0.035034714274814985
152.74028444,0.04840161745632105
152.74030709,0.022781719691767757
152.74865961,0.03727779049362936
152.7487793,0.060914015411612114
152.76124525,0.0357976653696498
152.76127195,0.028747997253376057
152.76766586,0.05130083161669337
152.76778626,0.030518043793392843
152.77466106,0.017181658655680172
152.79724598,0.043961242084382395
152.79727554,0.03375295643549248
152.79729581,0.01441977569237812
152.79731965,0.0345616845960174
152.80524397,0.04582284275577935
152.80528903,0.017334248874647136
152.81470013,0.02713054093232624
152.814821,0.047882810711833375
152.82731962,0.022354467078660258
152.82739663,0.021667811093308918
152.83649564,0.04791332875562677
152.83661962,0.02868696116578927
152.85048103,0.017410543984130618
152.87725449,0.04553292133974212
152.87728286,0.035706111238269625
152.87730742,0.0157778286411841
152.87733006,0.0413519493400473
152.88467455,0.041840238040741586
152.884794,0.015838864728770885
152.89621663,0.03494316014343481
152.89624262,0.045807583733882655
152.90622711,0.018051422903791865
152.90625072,0.02832074464026856
152.91453099,0.04841687647821775
152.91469741,0.023025864042114902
152.92762661,0.023193713282978562
152.92776537,0.049271381704432744
152.94146585,0.029785610742351417
152.94160461,0.01889066910811017
152.94168305,0.04693675135423819
152.94175506,0.03682001983672847
152.94182491,0.01710536354619669
152.9512639,0.0430609597924773
