Seg,mV
163.13381839,0.04043640802624552
163.13389397,0.02140840772106508
163.14810824,0.02851911192492561
163.14813781,0.041886015106431675
163.16180038,0.024078736552986955
163.16185737,0.023758297093156328
163.16188884,0.041168841077286945
163.16191936,0.02789349202716106
163.16572905,0.020950637064164186
163.17780137,0.03968871595330739
163.17783022,0.032074464026855876
163.19171429,0.018829633020523383
163.19174147,0.03663691157396811
163.20574594,0.03562981612878614
163.2057724,0.0178988326848249
163.21374321,0.031738765545128556
163.21376896,0.03884946974898909
163.21871638,0.02017242694743267
163.2327292,0.027695124742504004
163.23278618,0.04042114900434882
163.23282766,0.022613870450904097
163.24817562,0.023422598611429007
163.24831462,0.040955214770733196
163.24839401,0.027008468757152668
163.26172853,0.02026398107881285
163.27117944,0.039459830624856945
163.27131867,0.03201342793926909
163.27617311,0.0191958495460441
163.27631211,0.03714045929655909
163.28881693,0.03659113450827802
163.28890419,0.019897764553292133
163.29378319,0.03425650415808347
163.29384971,0.03993286030365453
163.3031683,0.020477607385366598
163.31706929,0.02873273823147936
163.31719947,0.041458762493324176
163.33078313,0.023254749370565347
163.33083701,0.023529411764705882
163.33087444,0.04065003433279927
163.33090878,0.026428625925078202
163.34578776,0.019592584115358205
163.34583926,0.038452735179674985
163.35214496,0.029846646829938202
163.35221863,0.017410543984130618
163.3661952,0.03559929808499275
163.3663187,0.034164950026703285
163.37887144,0.016983291371023116
163.39322233,0.03167772945754177
163.39334536,0.0383764400701915
163.39342165,0.021652552071412222
163.39349318,0.032364385442893114
163.41689372,0.050980392156862744
163.41698098,0.03906309605554284
163.42187142,0.03904783703364614
163.42194271,0.049881742580300606
163.43121314,0.03213550011444266
163.43133473,0.022507057297627222
163.43141055,0.03851377126726177
163.43148065,0.02839703974975204
163.43598557,0.015838864728770885
163.44881606,0.03463797970550088
163.44886947,0.033951323720149536
163.46879578,0.01692225528343633
163.46886206,0.0311284046692607
163.46890736,0.036240177004654005
163.46895337,0.017517357137407492
163.471766,0.026382848859388113
163.47179294,0.0383764400701915
163.48420358,0.02072175173571374
163.48423195,0.02243076218814374
163.49379444,0.03909361409933623
163.49381971,0.025360494392309453
163.50272083,0.019851987487602044
163.51728892,0.038742656595712216
163.51731777,0.029648279545281146
163.53079319,0.01821927214465553
163.53081751,0.03663691157396811
163.5308404,0.03393606469825284
163.54580426,0.017090104524299994
163.54585457,0.03230334935530633
163.54588604,0.03768978408484016
163.55174136,0.0187533379110399
163.5517714,0.02801556420233463
163.56774426,0.03955138475623712
163.56777382,0.021271076523994813
163.59280896,0.023422598611429007
163.59292364,0.04007019150072481
163.59299827,0.02525368123903258
163.59306598,0.020248722056916153
163.59573746,0.03935301747158007
163.59582472,0.02967879758907454
163.6098187,0.01799038681620508
163.60990453,0.03677424277103838
163.62290978,0.03402761882963302
163.62299037,0.017502098115510796
163.62304759,0.032990005340657665
163.63674569,0.03718623636224918
163.63677502,0.018402380407415885
163.6525085,0.02835126268406195
163.65255141,0.039505607690547034
163.65258408,0.021103227283131153
163.6526134,0.023941405355916687
163.66613507,0.04040588998245213
163.66623521,0.025558861676966506
163.67384171,0.02102693217364767
163.67394233,0.03910887312123293
163.68620324,0.028290226596475166
163.68624496,0.016662851911192492
163.70678854,0.0357976653696498
163.70685244,0.03230334935530633
163.70689869,0.0153505760280766
163.71392798,0.030502784771496146
163.71398211,0.03485160601205463
163.72289276,0.01599145494773785
163.72296834,0.0260166323338674
163.73221707,0.03714045929655909
163.73233795,0.01803616388189517
163.74749279,0.02191195544365606
163.74756837,0.0383916990920882
163.75878239,0.023224231326771955
163.75882649,0.019302662699320974
163.77280545,0.0388189517051957
163.77287984,0.027054245822842757
163.77292657,0.016235599298084994
163.77296948,0.03529411764705882
163.77301097,0.03163195239185168
163.78775764,0.016235599298084994
163.78779125,0.03233386739909972
163.79778409,0.03585870145723659
163.79780889,0.017578393224994278
163.81271172,0.02822919050888838
163.81274891,0.03836118104829481
163.83587742,0.019592584115358205
163.83597279,0.02340733958953231
163.83605528,0.039917601281757836
163.83612728,0.02442969405661097
163.83621073,0.020874341954680704
163.84280038,0.03904783703364614
163.85708404,0.027725642786297397
163.85714602,0.017303730830853743
163.86287141,0.03692683299000534
163.86296844,0.03314259555962463
163.88283777,0.017593652246890974
163.88290834,0.033676661326009
163.88776636,0.036408026245517665
163.88780832,0.018005645838101776
163.89675999,0.0290074006256199
163.89679837,0.03955138475623712
163.90220118,0.02124055848020142
163.91574168,0.02456702525368124
163.91578937,0.039749752040894176
163.91582274,0.02413977264057374
163.92074537,0.021133745326924545
163.92077494,0.04002441443503471
163.94373488,0.028336003662165255
163.94376016,0.01715114061188678
163.94573832,0.03610284580758373
163.94576263,0.0315403982604715
163.96110749,0.01684596017395285
163.96113205,0.03360036621652552
163.96115518,0.035996032654306856
163.96117783,0.017547875181200885
163.9785285,0.029556725413900968
163.97857046,0.03906309605554284
163.9918201,0.020645456626230258
163.99189329,0.02542153047989624
164.00583076,0.04113832303349355
164.00591874,0.025024795910582133
164.0146203,0.022705424582284275
164.01469517,0.040955214770733196
164.01977086,0.028931105516136417
164.01980782,0.019287403677424278
164.03320146,0.03877317463950561
164.03329706,0.033615625238422216
164.0333693,0.017349507896543832
164.04778409,0.03314259555962463
164.04782295,0.03535515373464561
164.07184982,0.017547875181200885
164.07192802,0.02925154497596704
164.07197547,0.037964446478980694
164.07202053,0.01872281986724651
164.07406807,0.02418554970626383
164.07413387,0.03865110246433204
164.08777714,0.021942473487449453
164.08781838,0.019729915312428473
164.09820604,0.03875791561760891
164.09837294,0.029190508888380255
164.11182094,0.022003509575036242
164.12075973,0.04740978103303578
164.12079954,0.05017166399633784
164.13508344,0.03637750820172427
164.1352098,0.046082246128023197
164.13530827,0.04243533989471275
164.13536572,0.023178454261081866
164.14569545,0.0328526741435874
164.14574504,0.03932249942778668
164.15292382,0.019333180743114367
164.15295696,0.02511635004196231
164.16802621,0.04017700465400168
164.1681788,0.022980086976424813
164.16832924,0.020569161516746776
164.19274807,0.0383916990920882
164.19277811,0.026123445487144275
164.19280219,0.01719691767757687
164.19282532,0.036743724727244985
164.19603825,0.031998168917372394
164.19609141,0.016556038757915618
164.20870996,0.033783474479285876
164.20873809,0.03547722590981918
164.2287457,0.0170443274586099
164.22877073,0.0294193942168307
164.23397541,0.038620584420538645
164.23402333,0.020325017166399634
164.25776339,0.025360494392309453
164.25783253,0.03894102388036927
164.25787616,0.022018768596932938
164.25791788,0.021377889677271687
164.26375508,0.039795529106584265
164.26382327,0.027573052567330433
164.27848554,0.019302662699320974
164.27855182,0.03830014496070802
164.28617263,0.031525139238574806
164.28621221,0.017593652246890974
164.31080341,0.03494316014343481
164.31101608,0.035584039063096054
164.31673241,0.018005645838101776
164.31677008,0.03105210955977722
164.31679487,0.03894102388036927
164.34078026,0.019546807049668116
164.34085655,0.025726710917830166
164.34874487,0.039887083237964444
164.34878707,0.02307164110780499
164.35579491,0.02252231631952392
164.35584855,0.04068055237659266
164.36394,0.027557793545433737
164.36406231,0.019165331502250707
164.37917352,0.03848325322346838
164.37923956,0.03175402456702525
164.3792758,0.017883573662928205
164.39178228,0.03527885862516213
164.3918426,0.03543144884412909
164.391886,0.017380025940337225
164.391927,0.030334935530632486
164.39774132,0.03776607919432364
164.39779019,0.01872281986724651
164.4117384,0.025192645151445793
164.41182208,0.03822384985122454
164.41876483,0.02107270923933776
164.41881895,0.020996414129854278
164.44288254,0.038956282902265965
164.44296074,0.025360494392309453
164.44300604,0.017425803006027314
164.44304848,0.03692683299000534
164.44309163,0.02967879758907454
164.4578042,0.01602197299153124
164.45783091,0.03393606469825284
164.46402216,0.03363088426031891
164.46410441,0.01637293049515526
164.47885823,0.030762188143739988
164.47892332,0.03759822995345998
164.49297976,0.01824979018844892
164.49307942,0.025574120698863202
164.50678444,0.03955138475623712
164.50684524,0.021988250553139545
164.50689077,0.02238498512245365
164.5069344,0.03978027008468757
164.50697565,0.026199740596627757
164.5217514,0.01907377737087053
164.5217793,0.03805600061036087
164.5327909,0.030045014114595255
164.53281522,0.01715114061188678
164.56424427,0.03559929808499275
164.56436419,0.034866865033951325
164.56779027,0.016739147020675974
164.56782794,0.03083848325322347
164.5678618,0.03788815136949721
164.56789565,0.019287403677424278
164.57778358,0.02652018005645838
164.57784677,0.03955138475623712
164.59236813,0.021988250553139545
164.59249139,0.02230869001297017
164.59256959,0.03926146334019989
164.59790087,0.02545204852368963
164.611799,0.018738078889143205
164.61187768,0.03801022354467078
164.63203669,0.030182345311665523
164.63217497,0.017456321049820707
164.63225293,0.035248340581368734
164.63232517,0.03396658274204623
164.6323936,0.017059586480506598
164.6468153,0.03225757228961624
164.64688182,0.039291981383993285
164.65179038,0.018997482261387044
164.65184665,0.026123445487144275
164.67582965,0.03904783703364614
164.67592025,0.022339208056763562
164.68073392,0.023422598611429007
164.68080115,0.040497444113832305
164.69690084,0.026169222552834364
164.69697881,0.020035095750362403
164.70015717,0.04005493247882811
164.70027876,0.03262378881513695
164.70035577,0.01940947585259785
164.71383548,0.037079423208972305
164.71391249,0.03617914091706722
164.72095466,0.01953154802777142
164.72104359,0.03375295643549248
164.74794579,0.04002441443503471
164.74802113,0.020248722056916153
164.76190615,0.028641184100099183
164.76195979,0.04060425726710918
164.76200199,0.022201876859693295
164.76204252,0.023636224917982757
164.77577424,0.04060425726710918
164.77583885,0.025650415808346684
164.77591324,0.019562066071564813
164.78196931,0.03848325322346838
164.78202701,0.0294193942168307
164.79725909,0.017639429312581063
164.79738092,0.03620965896086061
164.82096219,0.03413443198290989
164.82107878,0.016998550392919812
164.82115412,0.03254749370565347
164.82122397,0.039749752040894176
164.82701993,0.022293430991073473
164.82709932,0.03617914091706722
164.83632898,0.05621423666742962
164.83640003,0.04219119554436561
164.8364768,0.03894102388036927
164.84979653,0.047928587777523464
164.84982181,0.028458075837338826
164.84984422,0.019668879224841687
164.84986663,0.03834592202639811
164.87773395,0.02883955138475624
164.87777352,0.016189822232394905
164.8777988,0.03489738307774472
164.87782288,0.032898451209277486
164.88370085,0.01568627450980392
164.88372827,0.03053330281528954
164.89873552,0.036194399938963916
164.89877415,0.01773098344396124
164.91639447,0.02677958342870222
164.91646791,0.03901731898985275
164.92848921,0.021683070115205615
164.92855453,0.02349889372091249
164.93683338,0.0392156862745098
164.93688631,0.024322880903334097
164.9427321,0.01969939726863508
164.94278955,0.03892576485847257
164.9518652,0.02903791866941329
164.95196772,0.017212176699473565
164.9520371,0.03602655069810025
164.9657073,0.03398184176394293
164.96573329,0.01715114061188678
164.99102378,0.032608529793240255
164.99114609,0.037247272449835965
164.9912231,0.018142977035172047
164.99129367,0.027924010070954453
164.99687576,0.039581902800030516
164.99694085,0.02102693217364767
165.0107944,0.023392080567635615
165.01086783,0.03968871595330739
165.01997709,0.025101091020065615
165.020051,0.019943541618982222
165.03280687,0.03884946974898909
165.03288436,0.029144731822690166
165.04176784,0.01863126573586633
165.05509901,0.03759822995345998
165.05520058,0.03389028763256275
165.06781459,0.017853055619134812
165.06789064,0.03385976958876936
165.06793666,0.03834592202639811
165.06798077,0.020187685969329367
165.0757513,0.03022812237735561
165.07579851,0.040665293354695965
165.08389378,0.022583352407110704
165.08396792,0.026031891355764097
165.10780716,0.04213015945677882
