Seg,mV
56.43211365,0.04228274967574579
56.4321816,0.024612802319371328
56.46207833,0.02545204852368963
56.4621563,0.04248111696040284
56.46813273,0.02883955138475624
56.46819329,0.02247653925383383
56.46823907,0.041336690318150605
56.47759557,0.0332646677347982
56.47763228,0.020355535210193027
56.49202895,0.03842221713588159
56.49207926,0.0371099412527657
56.49212527,0.020035095750362403
56.50746107,0.034821087968261236
56.50760055,0.04080262455176623
56.52462888,0.022110322728313116
56.52471757,0.03022812237735561
56.52476454,0.04298466468299382
56.52480674,0.02494850080109865
56.52484941,0.02606240939955749
56.54128289,0.04328984512092775
56.54144692,0.02917524986648356
56.54152489,0.022919050888838024
56.54159617,0.04206912336919204
56.5576818,0.03364614328221561
56.55776906,0.021347371633478295
56.55781627,0.03981078812848096
56.56236339,0.03810177767605097
56.56241322,0.021057450217441064
56.58737707,0.03598077363241016
56.5874083,0.04141298542763409
56.58743477,0.02264438849469749
56.58745909,0.03170824750133516
56.59602499,0.043961242084382395
56.59606886,0.025574120698863202
56.61044955,0.02713054093232624
56.61059165,0.04406805523765927
56.61926651,0.02873273823147936
56.61936808,0.022919050888838024
56.64211297,0.041992828259708556
56.64219189,0.03262378881513695
56.64224696,0.020233463035019456
56.6422987,0.038330663004501414
56.65214896,0.03602655069810025
56.65222955,0.019562066071564813
56.65229821,0.03494316014343481
56.66610074,0.03987182421606775
56.66616225,0.02084382391088731
56.67512941,0.029907682917524988
56.67519259,0.04168764782177462
56.68534136,0.023559929808499275
56.68546629,0.025848783093003737
56.7093308,0.04213015945677882
56.70945191,0.027237354085603113
56.70952892,0.022583352407110704
56.70960045,0.04122987716487373
56.72312188,0.0315556572823682
56.7231977,0.0196078431372549
56.7250514,0.038239108873121236
56.7250967,0.03576714732585641
56.72513938,0.019165331502250707
56.74001908,0.03450064850843061
56.74004793,0.03935301747158007
56.7543416,0.0208896009765774
56.75438523,0.02998397802700847
56.76700187,0.04147402151522087
56.76702738,0.023270008392462044
56.77803016,0.02566567483024338
56.77805376,0.042206454566262305
56.7810297,0.027054245822842757
56.78105474,0.02252231631952392
56.7900238,0.04182497901884489
56.79801059,0.032318608377203024
56.79803443,0.020645456626230258
56.81204605,0.03894102388036927
56.81207943,0.03590447852292668
56.83652353,0.019684138246738384
56.83664608,0.03543144884412909
56.85530758,0.04007019150072481
56.85541391,0.021301594567788205
56.86107039,0.031036850537880523
56.86110306,0.042160677500572216
56.86113381,0.023895628290226595
56.86116362,0.026703288319218737
56.87055731,0.0430609597924773
56.87065077,0.027557793545433737
56.8707087,0.02316319523918517
56.88301253,0.04228274967574579
56.88304114,0.032074464026855876
56.89711094,0.020996414129854278
56.89713478,0.03959716182192721
56.89715719,0.036041809719996945
56.89718008,0.020157167925535974
56.90700412,0.03584344243533989
56.90703034,0.03952086671244373
56.92101336,0.02107270923933776
56.92103767,0.03163195239185168
56.93113995,0.042542153047989625
56.93121409,0.023849851224536506
56.95545673,0.027054245822842757
56.95553517,0.042999923704890516
56.95559144,0.027924010070954453
56.95564222,0.0238803692683299
56.96137929,0.04303044174868391
56.96148276,0.03314259555962463
56.97510433,0.02255283436331731
56.97518134,0.04097047379262989
56.98324323,0.03721675440604257
56.98330426,0.02252231631952392
56.98606706,0.03904783703364614
57.01016045,0.04234378576333257
57.01023746,0.023315785458152133
57.01527381,0.03321889066910811
57.01533365,0.04361028458075837
57.0215807,0.025650415808346684
57.02165604,0.02951094834821088
57.03085876,0.044586861982146946
57.03097796,0.027908751049057757
57.03815675,0.023819333180743113
57.03824902,0.04260318913557641
57.04809833,0.031952391851682305
57.04815865,0.021560997940032044
57.05008268,0.04034485389486534
57.07312012,0.03633173113603418
57.07319951,0.020584420538643473
57.07507014,0.036697947661554896
57.07512522,0.039963378347447925
57.08799434,0.02191195544365606
57.08801937,0.03439383535515374
57.0951612,0.04661631189440757
57.09524703,0.03189135576409552
57.10814214,0.04194705119401846
57.10822868,0.059281300068665596
57.11704206,0.038620584420538645
57.1170752,0.030685893034256503
57.13156605,0.04744029907682917
57.15503597,0.033279926756694896
57.15506911,0.020645456626230258
57.15509415,0.038574807354848556
57.15511775,0.03414969100480659
57.1574626,0.01974517433432517
57.15748668,0.03677424277103838
57.1575098,0.03918516823071641
57.15753222,0.02029449912260624
57.17203903,0.03167772945754177
57.17207932,0.04139772640573739
57.19650459,0.022629129472800793
57.19653296,0.027115281910429542
57.20115209,0.04269474326695659
57.20122838,0.0264438849469749
57.21003509,0.023697261005569542
57.21008468,0.04228274967574579
57.21907783,0.030640115968566414
57.21914029,0.021316853589684902
57.23218799,0.04029907682917525
57.23229074,0.03533989471274891
57.23820519,0.020325017166399634
57.23829293,0.037079423208972305
57.25304484,0.03939879453727016
57.25311613,0.020828564888990615
57.25808406,0.03247119859616999
57.27215958,0.04190127412832837
57.27223802,0.023422598611429007
57.28186059,0.028381780727855344
57.28192854,0.043595025558861675
57.2883954,0.027283131151293202
57.28845048,0.024551766231784542
57.29737115,0.042877851529716945
57.29744887,0.03125047684443427
57.32116938,0.021881437399862667
57.32125807,0.04048218509193561
57.33564544,0.03588921950102998
57.33576751,0.021301594567788205
57.33583331,0.03825436789501793
57.34310699,0.03994811932555123
57.34319401,0.02145418478675517
57.35707784,0.033707179369802394
57.3571384,0.04278629739833677
57.35718131,0.023804074158846417
57.35722232,0.02912947280079347
57.36623716,0.044251163500419625
57.36630607,0.027435721370260166
57.38157129,0.025360494392309453
57.3816812,0.0435034714274815
57.3931911,0.03125047684443427
57.39329314,0.021942473487449453
57.39336848,0.0409399557488365
57.40047526,0.03471427481498436
57.40059614,0.019958800640878918
57.40802336,0.03714045929655909
57.4080739,0.03851377126726177
57.41700959,0.02009613183794919
57.41705418,0.032532234683756774
57.43146586,0.041046768902113374
57.43158722,0.022293430991073473
57.4450593,0.027924010070954453
57.44513059,0.04217593652246891
57.45806003,0.02532997634851606
57.45813394,0.023865110246433202
57.45818973,0.04213015945677882
57.46101665,0.02993820096131838
57.46105146,0.021301594567788205
57.47555828,0.0400854505226215
57.48802853,0.033783474479285876
57.48809147,0.019729915312428473
57.48813462,0.03698786907759213
57.50206113,0.03810177767605097
57.50208497,0.020187685969329367
57.5160203,0.03308155947203784
57.51606417,0.041290913252460516
57.51609492,0.022186617837796598
57.51612401,0.028625925078202486
57.53142858,0.04278629739833677
57.5315671,0.02571145189593347
57.54504919,0.02464332036316472
57.54514885,0.04290836957351034
57.55101728,0.029907682917524988
57.55107188,0.021377889677271687
57.57607007,0.04025329976348516
57.57619262,0.033783474479285876
57.57624865,0.019714656290531776
57.57629895,0.03717097734035248
57.58209014,0.03802548256656748
57.58217812,0.020111390859845885
57.5912559,0.032776379034103915
57.59654427,0.04077210650797284
57.59668112,0.021560997940032044
57.61016726,0.027954528114747846
57.61025333,0.04174868390936141
57.62743497,0.02459754329747463
57.62755799,0.02397192339971008
57.64103985,0.04156557564660105
57.64110565,0.028030823224231328
57.64701223,0.020279240100709545
57.64707088,0.03973449301899748
57.65303755,0.03292896925307088
57.65309477,0.019226367589837492
57.65313911,0.03706416418707561
57.66650248,0.03717097734035248
57.66662645,0.0191958495460441
57.67514849,0.03288319218738079
57.67523837,0.040497444113832305
57.69934821,0.021210040436408027
57.69947124,0.02810711833371481
57.69954753,0.04170290684367132
57.69961762,0.024322880903334097
57.70749497,0.02426184481574731
57.70759964,0.04182497901884489
57.72007728,0.02861066605630579
57.72013998,0.021545738918135347
57.72018623,0.04046692607003891
57.73535585,0.033371480888075074
57.73543739,0.020141908903639278
57.74905252,0.03781185626001373
57.74910641,0.037537193865873196
57.7721982,0.020111390859845885
57.77228498,0.0336919203479057
57.77232552,0.04068055237659266
57.77236009,0.022018768596932938
57.78710723,0.02967879758907454
57.78716803,0.043213550011444266
57.78721452,0.026001373311970704
57.78725863,0.0264438849469749
57.78730059,0.04423590447852293
57.81412292,0.030823224231326773
57.81416225,0.023651483939879453
57.83702016,0.043472953383688104
57.83704686,0.03651483939879454
57.8370707,0.02288853284504463
57.83709359,0.039887083237964444
57.84015942,0.03889524681467918
57.84019089,0.022003509575036242
57.84021664,0.03637750820172427
57.8530724,0.04248111696040284
57.85317421,0.022980086976424813
57.855057,0.030350194552529183
57.88813686,0.042969405661097124
57.88823819,0.024795910582131684
57.88829422,0.025391012436102846
57.89007759,0.04274052033264668
57.89011526,0.028595407034409093
57.89014626,0.022064545662623027
57.89017582,0.04165712977798123
57.89708519,0.03341725795376516
57.89710855,0.020523384451056687
57.90604091,0.039673456931410694
57.90606856,0.03973449301899748
57.92015862,0.024628061341268024
57.92021561,0.043762874799725335
57.93920207,0.05531395437552453
57.93926907,0.0358129243915465
57.96352148,0.03747615777828641
57.96365929,0.04626535439078355
57.96373749,0.02668802929732204
57.96380711,0.02542153047989624
57.96513295,0.04086366063935302
57.96518397,0.0255893797207599
57.97508287,0.0200503547722591
57.97517133,0.04034485389486534
57.98747253,0.031952391851682305
57.9875083,0.018936446173800258
57.99639535,0.03718623636224918
58.01010203,0.03576714732585641
58.01019931,0.018738078889143205
58.01607108,0.033279926756694896
58.01611781,0.03904783703364614
58.02248096,0.020080872816052493
58.02254272,0.02861066605630579
58.02953768,0.04147402151522087
58.02966261,0.023605706874189364
58.04213858,0.024933241779201955
58.04221416,0.04187075608453498
58.0562346,0.027435721370260166
58.05633593,0.022034027618829635
58.0564115,0.04119935912108034
58.07026958,0.03250171663996338
58.07039189,0.020233463035019456
58.07508707,0.03886472877088579
58.07514715,0.03704890516517891
58.08864188,0.02017242694743267
58.08871269,0.03511100938429847
58.09340286,0.04107728694590677
58.09350252,0.022003509575036242
58.11813331,0.03088426031891356
58.11820793,0.04277103837644007
58.13268733,0.02435339894712749
58.13283873,0.02652018005645838
58.13291502,0.04379339284351873
58.14604092,0.028900587472343024
58.14607716,0.023468375677119097
58.15601087,0.042542153047989625
58.16978335,0.033234149691004806
58.16992116,0.021057450217441064
58.17005372,0.03955138475623712
58.17014217,0.037369344625009536
58.17021203,0.020904859998474096
58.19544697,0.03607232776379034
58.19547367,0.04036011291676204
58.19549727,0.021606775005722133
58.19552207,0.03129625391012436
58.20129538,0.04298466468299382
58.20136523,0.024505989166094453
58.20699596,0.02673380636301213
58.20703793,0.04328984512092775
58.21606183,0.028198672465094988
58.21610522,0.0234531166552224
58.23011303,0.04206912336919204
58.23016953,0.03187609674219882
58.23905087,0.020141908903639278
58.23911953,0.03884946974898909
58.26212668,0.03590447852292668
58.26219583,0.019455252918287938
58.26224017,0.03445487144274052
58.26404262,0.03904783703364614
58.2640729,0.020614938582436865
58.27711034,0.0302738994430457
58.2771883,0.04141298542763409
58.28903008,0.023422598611429007
58.28907585,0.026031891355764097
58.29311752,0.042420080872816054
58.29317665,0.02691691462577249
58.31704903,0.022629129472800793
58.31708765,0.04139772640573739
58.31712127,0.03138780804150454
58.31714439,0.02021820401312276
58.31716728,0.03939879453727016
58.33315372,0.036453803311207754
58.33326221,0.020141908903639278
58.34109759,0.03593499656672007
58.34114909,0.039887083237964444
58.35519886,0.020965896086060882
58.35527158,0.031448844129091325
58.36912107,0.04228274967574579
58.36919904,0.023605706874189364
58.38264585,0.027008468757152668
58.38268638,0.043091477836270695
58.38271761,0.027176317998016328
58.3827467,0.023254749370565347
58.38277555,0.041840238040741586
58.39843297,0.031280994888227664
58.39861012,0.020569161516746776
58.41199231,0.03952086671244373
58.41203117,0.03576714732585641
58.42541337,0.019684138246738384
58.42551279,0.03590447852292668
58.43916488,0.03949034866865034
58.43924117,0.021042191195544367
58.44703412,0.031570916304264895
58.44707036,0.042038605325398645
58.46011543,0.02349889372091249
58.46017313,0.027008468757152668
58.46022439,0.04272526131074998
58.46203995,0.026977950713359275
58.46206665,0.023422598611429007
58.4861517,0.041886015106431675
58.48619938,0.03100633249408713
58.49115801,0.020355535210193027
58.49120879,0.0392156862745098
58.50310016,0.03521782253757534
58.50316,0.019729915312428473
58.50710058,0.036087586785687034
58.50715971,0.03936827649347677
58.52014303,0.020904859998474096
58.52020001,0.0319829098954757
58.53507185,0.042496375982299536
58.53516483,0.023804074158846417
58.53521943,0.02780193789578088
58.54901171,0.043381399252307926
58.55851769,0.026855878538185704
58.55865502,0.023422598611429007
58.56710744,0.042160677500572216
58.56719637,0.03117418173495079
58.56724358,0.021057450217441064
58.57205367,0.040009155413138014
58.59749365,0.03529411764705882
58.59763217,0.01965362020294499
58.60406518,0.035584039063096054
58.61127663,0.03939879453727016
